# wavelength, flux, err
4751.1638, 3.737407681e+25, 1.885633545e+23
4752.2579, 3.718669814e+25, 1.874057463e+23
4753.3523, 3.639449625e+25, 1.852916816e+23
4754.4469, 3.503964950e+25, 1.812283779e+23
4755.5418, 3.420069355e+25, 1.796323205e+23
4756.6369, 3.457930842e+25, 1.796735066e+23
4757.7323, 3.466430121e+25, 1.803785752e+23
4758.8279, 3.498130982e+25, 1.814659701e+23
4759.9238, 3.543279280e+25, 1.827663460e+23
4761.0199, 3.572595955e+25, 1.833167017e+23
4762.1163, 3.573523173e+25, 1.821394267e+23
4763.2130, 3.485609384e+25, 1.803172568e+23
4764.3099, 3.429103901e+25, 1.779426843e+23
4765.4070, 3.370957279e+25, 1.763053161e+23
4766.5044, 3.284917502e+25, 1.738710067e+23
4767.6021, 3.227191563e+25, 1.730834084e+23
4768.7000, 3.296992645e+25, 1.752865336e+23
4769.7981, 3.427437745e+25, 1.790952093e+23
4770.8966, 3.530925531e+25, 1.810401689e+23
4771.9952, 3.509322098e+25, 1.810393990e+23
4773.0941, 3.409870458e+25, 1.784234245e+23
4774.1933, 3.389286551e+25, 1.791490612e+23
4775.2927, 3.520999713e+25, 1.814595140e+23
4776.3924, 3.551092900e+25, 1.829416759e+23
4777.4923, 3.524772918e+25, 1.817564177e+23
4778.5925, 3.482778307e+25, 1.807889302e+23
4779.6930, 3.436659583e+25, 1.795374185e+23
4780.7937, 3.396679083e+25, 1.777535594e+23
4781.8946, 3.372458065e+25, 1.768466953e+23
4782.9958, 3.299857690e+25, 1.743676677e+23
4784.0973, 3.192324281e+25, 1.712363711e+23
4785.1990, 3.194425516e+25, 1.717492513e+23
4786.3009, 3.314757072e+25, 1.744289769e+23
4787.4031, 3.378844212e+25, 1.763506007e+23
4788.5056, 3.373107621e+25, 1.761796574e+23
4789.6083, 3.341560987e+25, 1.753340026e+23
4790.7113, 3.393627861e+25, 1.775339777e+23
4791.8145, 3.480823060e+25, 1.791326558e+23
4792.9180, 3.553393380e+25, 1.821573158e+23
4794.0217, 3.679446229e+25, 1.859283595e+23
4795.1257, 3.792937455e+25, 1.888912989e+23
4796.2300, 3.831224861e+25, 1.903750406e+23
4797.3345, 3.834427860e+25, 1.898887852e+23
4798.4392, 3.787209432e+25, 1.882884482e+23
4799.5442, 3.672827077e+25, 1.850051176e+23
4800.6495, 3.586363578e+25, 1.821863723e+23
4801.7550, 3.575277692e+25, 1.831946427e+23
4802.8608, 3.677063070e+25, 1.851347666e+23
4803.9668, 3.821556861e+25, 1.893141807e+23
4805.0731, 3.884235324e+25, 1.898633606e+23
4806.1796, 3.807415362e+25, 1.883180900e+23
4807.2864, 3.724147257e+25, 1.855704793e+23
4808.3935, 3.654514369e+25, 1.838884876e+23
4809.5008, 3.640025011e+25, 1.834593187e+23
4810.6083, 3.712695880e+25, 1.854091995e+23
4811.7162, 3.801500932e+25, 1.878140919e+23
4812.8242, 3.795157871e+25, 1.877283375e+23
4813.9325, 3.801067468e+25, 1.881530390e+23
4815.0411, 3.830113412e+25, 1.885947712e+23
4816.1499, 3.823420176e+25, 1.891504352e+23
4817.2590, 3.855099759e+25, 1.897525609e+23
4818.3684, 3.947073291e+25, 1.916910869e+23
4819.4780, 3.961291415e+25, 1.927312269e+23
4820.5878, 3.925841790e+25, 1.914115367e+23
4821.6979, 3.919726455e+25, 1.906472144e+23
4822.8083, 3.767136884e+25, 1.861211720e+23
4823.9189, 3.519357638e+25, 1.794889471e+23
4825.0298, 3.402007721e+25, 1.764326091e+23
4826.1409, 3.511712393e+25, 1.796411899e+23
4827.2523, 3.717688588e+25, 1.842804284e+23
4828.3640, 3.686924313e+25, 1.838738300e+23
4829.4759, 3.604859893e+25, 1.810338847e+23
4830.5880, 3.603049292e+25, 1.812115646e+23
4831.7004, 3.585937299e+25, 1.800529713e+23
4832.8131, 3.500356721e+25, 1.783560581e+23
4833.9260, 3.581117487e+25, 1.805990996e+23
4835.0392, 3.686731234e+25, 1.831788813e+23
4836.1526, 3.749208566e+25, 1.849893712e+23
4837.2663, 3.751134646e+25, 1.849730934e+23
4838.3803, 3.693842442e+25, 1.831751582e+23
4839.4945, 3.660149213e+25, 1.818830340e+23
4840.6090, 3.575488604e+25, 1.795297215e+23
4841.7237, 3.572265871e+25, 1.793746489e+23
4842.8387, 3.612459760e+25, 1.800430836e+23
4843.9539, 3.620798851e+25, 1.806528417e+23
4845.0694, 3.654927108e+25, 1.818028394e+23
4846.1851, 3.789324908e+25, 1.854635385e+23
4847.3011, 3.881975857e+25, 1.874893175e+23
4848.4174, 3.859582703e+25, 1.871965688e+23
4849.5339, 3.835913365e+25, 1.865796075e+23
4850.6507, 3.895449821e+25, 1.875663245e+23
4851.7677, 3.896054191e+25, 1.877065255e+23
4852.8850, 3.854846320e+25, 1.866084217e+23
4854.0025, 3.876633801e+25, 1.861338611e+23
4855.1204, 3.788253922e+25, 1.837952792e+23
4856.2384, 3.621277795e+25, 1.788669037e+23
4857.3567, 3.595892259e+25, 1.784569001e+23
4858.4753, 3.702556324e+25, 1.799957346e+23
4859.5941, 3.673504382e+25, 1.771655739e+23
4860.7132, 3.263362020e+25, 1.660035375e+23
4861.8326, 2.898963597e+25, 1.563668659e+23
4862.9522, 2.924032427e+25, 1.576796591e+23
4864.0721, 3.220050039e+25, 1.661971772e+23
4865.1922, 3.500393200e+25, 1.751016800e+23
4866.3126, 3.670608502e+25, 1.799890365e+23
4867.4332, 3.728504628e+25, 1.822239607e+23
4868.5541, 3.722997092e+25, 1.822256380e+23
4869.6753, 3.679548844e+25, 1.805403032e+23
4870.7967, 3.508223758e+25, 1.740186446e+23
4871.9183, 3.018356562e+25, 1.617282801e+23
4873.0403, 2.787040110e+25, 1.564647956e+23
4874.1625, 3.072735095e+25, 1.643319199e+23
4875.2849, 3.478135568e+25, 1.742264003e+23
4876.4076, 3.596758621e+25, 1.786499775e+23
4877.5306, 3.612287889e+25, 1.790676768e+23
4878.6538, 3.516263908e+25, 1.770533731e+23
4879.7773, 3.589244053e+25, 1.793295963e+23
4880.9010, 3.710265973e+25, 1.822620731e+23
4882.0250, 3.711883772e+25, 1.816551502e+23
4883.1493, 3.627515699e+25, 1.800589250e+23
4884.2738, 3.671852120e+25, 1.802772111e+23
4885.3986, 3.646316578e+25, 1.794815953e+23
4886.5236, 3.445707334e+25, 1.736399756e+23
4887.6489, 3.332068925e+25, 1.711947312e+23
4888.7744, 3.383391118e+25, 1.719356428e+23
4889.9003, 3.342066350e+25, 1.699437741e+23
4891.0263, 3.042120845e+25, 1.614255568e+23
4892.1527, 2.682137122e+25, 1.523511663e+23
4893.2792, 2.877768723e+25, 1.588603037e+23
4894.4061, 3.448936793e+25, 1.745449790e+23
4895.5332, 3.908082838e+25, 1.872069773e+23
4896.6606, 4.063911914e+25, 1.913964935e+23
4897.7882, 4.095220992e+25, 1.922516890e+23
4898.9161, 4.069854746e+25, 1.912650464e+23
4900.0442, 3.953635967e+25, 1.880428761e+23
4901.1726, 3.862447805e+25, 1.855856383e+23
4902.3013, 3.853293513e+25, 1.848492744e+23
4903.4302, 3.740114448e+25, 1.813730498e+23
4904.5594, 3.576167732e+25, 1.779448432e+23
4905.6889, 3.630236404e+25, 1.790484827e+23
4906.8186, 3.850790343e+25, 1.850863609e+23
4907.9485, 3.985965265e+25, 1.874209167e+23
4909.0788, 3.870411938e+25, 1.847268133e+23
4910.2092, 3.680756479e+25, 1.789816425e+23
4911.3400, 3.535111926e+25, 1.757966209e+23
4912.4710, 3.610586416e+25, 1.772085620e+23
4913.6023, 3.732605548e+25, 1.806087858e+23
4914.7338, 3.788570661e+25, 1.825703387e+23
4915.8656, 3.849959170e+25, 1.841153882e+23
4916.9976, 3.894207457e+25, 1.844838591e+23
4918.1300, 3.762632721e+25, 1.788230566e+23
4919.2625, 3.208178938e+25, 1.631402696e+23
4920.3954, 2.579024032e+25, 1.468398806e+23
4921.5285, 2.366981715e+25, 1.415036755e+23
4922.6618, 2.727813393e+25, 1.516200099e+23
4923.7954, 3.303550224e+25, 1.660016772e+23
4924.9293, 3.503257074e+25, 1.723193082e+23
4926.0634, 3.520168405e+25, 1.734497190e+23
4927.1978, 3.614124498e+25, 1.768019376e+23
4928.3325, 3.817516717e+25, 1.819409443e+23
4929.4674, 3.956875276e+25, 1.854278246e+23
4930.6026, 3.984510319e+25, 1.866681260e+23
4931.7380, 4.027347724e+25, 1.871967653e+23
4932.8737, 3.930021742e+25, 1.842977018e+23
4934.0097, 3.686883949e+25, 1.774384455e+23
4935.1459, 3.504440122e+25, 1.727481050e+23
4936.2824, 3.554202342e+25, 1.746213785e+23
4937.4192, 3.658320878e+25, 1.755190214e+23
4938.5562, 3.458840567e+25, 1.712480269e+23
4939.6935, 3.182728656e+25, 1.637003956e+23
4940.8310, 3.195976828e+25, 1.654509660e+23
4941.9688, 3.556758322e+25, 1.743808953e+23
4943.1069, 3.813541648e+25, 1.817587189e+23
4944.2452, 3.943495426e+25, 1.851047461e+23
4945.3838, 3.934438122e+25, 1.852027177e+23
4946.5226, 3.828022772e+25, 1.822778430e+23
4947.6617, 3.781821445e+25, 1.820379910e+23
4948.8011, 3.940444113e+25, 1.856397162e+23
4949.9407, 4.056662249e+25, 1.884257451e+23
4951.0806, 4.065219945e+25, 1.888213518e+23
4952.2208, 4.030202079e+25, 1.878046877e+23
4953.3612, 3.998873682e+25, 1.867562560e+23
4954.5019, 3.957185357e+25, 1.856430301e+23
4955.6429, 3.834324317e+25, 1.816736321e+23
4956.7841, 3.545884352e+25, 1.715373485e+23
4957.9255, 2.894704165e+25, 1.557848959e+23
4959.0673, 2.665735447e+25, 1.507487233e+23
4960.2093, 3.105993394e+25, 1.625636839e+23
4961.3515, 3.715870542e+25, 1.781887360e+23
4962.4941, 3.925048680e+25, 1.840043129e+23
4963.6368, 3.910359397e+25, 1.843039263e+23
4964.7799, 3.846794784e+25, 1.830872768e+23
4965.9232, 3.743547380e+25, 1.794025323e+23
4967.0668, 3.630652951e+25, 1.768588121e+23
4968.2106, 3.579559143e+25, 1.748321336e+23
4969.3547, 3.568129965e+25, 1.745579880e+23
4970.4991, 3.608674907e+25, 1.755287628e+23
4971.6437, 3.742108036e+25, 1.792309384e+23
4972.7886, 3.875986585e+25, 1.822374523e+23
4973.9338, 3.942948556e+25, 1.842331584e+23
4975.0792, 3.967598945e+25, 1.852075380e+23
4976.2249, 3.939561791e+25, 1.842465113e+23
4977.3708, 3.930276292e+25, 1.837800432e+23
4978.5171, 3.808348323e+25, 1.803886154e+23
4979.6635, 3.677299261e+25, 1.767147216e+23
4980.8103, 3.618135305e+25, 1.745569631e+23
4981.9573, 3.428384372e+25, 1.681087650e+23
4983.1046, 3.019816316e+25, 1.578338367e+23
4984.2521, 2.844139399e+25, 1.532059867e+23
4985.3999, 2.961015278e+25, 1.561559326e+23
4986.5480, 3.219201418e+25, 1.636111580e+23
4987.6963, 3.466290004e+25, 1.707300558e+23
4988.8449, 3.643446353e+25, 1.754120188e+23
4989.9937, 3.637118364e+25, 1.750350832e+23
4991.1429, 3.482287021e+25, 1.716871483e+23
4992.2922, 3.458932916e+25, 1.710111646e+23
4993.4419, 3.570504230e+25, 1.734703337e+23
4994.5918, 3.593411536e+25, 1.740410825e+23
4995.7420, 3.579926114e+25, 1.744099903e+23
4996.8924, 3.651373892e+25, 1.756816057e+23
4998.0431, 3.757647661e+25, 1.777496959e+23
4999.1941, 3.682949087e+25, 1.753133086e+23
5000.3453, 3.410195094e+25, 1.678281758e+23
5001.4969, 3.195731935e+25, 1.622941065e+23
5002.6486, 3.172380625e+25, 1.617032169e+23
5003.8007, 3.325357788e+25, 1.656270318e+23
5004.9530, 3.448657867e+25, 1.679910706e+23
5006.1055, 3.310615689e+25, 1.642408805e+23
5007.2584, 3.003364592e+25, 1.568754109e+23
5008.4115, 2.986429840e+25, 1.569060397e+23
5009.5648, 3.256925813e+25, 1.638369869e+23
5010.7184, 3.499648060e+25, 1.700302122e+23
5011.8723, 3.536497739e+25, 1.707180671e+23
5013.0265, 3.343320201e+25, 1.649654391e+23
5014.1809, 3.046541757e+25, 1.574942780e+23
5015.3356, 2.899464007e+25, 1.542585052e+23
5016.4906, 3.022473612e+25, 1.570843293e+23
5017.6458, 3.218910730e+25, 1.622385765e+23
5018.8013, 3.374549197e+25, 1.664380432e+23
5019.9570, 3.497895022e+25, 1.701655318e+23
5021.1131, 3.564837954e+25, 1.718969338e+23
5022.2693, 3.385808004e+25, 1.668690614e+23
5023.4259, 3.159161255e+25, 1.617509460e+23
5024.5827, 3.233215958e+25, 1.636025606e+23
5025.7398, 3.473746093e+25, 1.693350141e+23
5026.8972, 3.564879180e+25, 1.715217282e+23
5028.0548, 3.384859307e+25, 1.668685571e+23
5029.2127, 3.266763639e+25, 1.644978448e+23
5030.3708, 3.421394610e+25, 1.680283280e+23
5031.5292, 3.626521816e+25, 1.738770791e+23
5032.6879, 3.748496154e+25, 1.768708616e+23
5033.8469, 3.791726061e+25, 1.780172851e+23
5035.0061, 3.755086450e+25, 1.763386233e+23
5036.1656, 3.483163850e+25, 1.693663872e+23
5037.3253, 3.262266829e+25, 1.641710511e+23
5038.4853, 3.331651369e+25, 1.646762704e+23
5039.6456, 3.388903683e+25, 1.647775907e+23
5040.8062, 3.081069301e+25, 1.562653242e+23
5041.9670, 2.698490343e+25, 1.473735583e+23
5043.1281, 2.775091244e+25, 1.497665441e+23
5044.2895, 3.119326985e+25, 1.591465349e+23
5045.4511, 3.441115771e+25, 1.680389671e+23
5046.6130, 3.668478437e+25, 1.744360885e+23
5047.7751, 3.809522258e+25, 1.775455130e+23
5048.9376, 3.677466511e+25, 1.734321687e+23
5050.1003, 3.318822717e+25, 1.646911660e+23
5051.2632, 3.101772563e+25, 1.587916248e+23
5052.4264, 3.172920576e+25, 1.612528947e+23
5053.5899, 3.402887329e+25, 1.668477207e+23
5054.7537, 3.553286108e+25, 1.717662584e+23
5055.9177, 3.598816045e+25, 1.729489791e+23
5057.0820, 3.601712795e+25, 1.732839857e+23
5058.2466, 3.688887240e+25, 1.754851311e+23
5059.4115, 3.755128644e+25, 1.767351450e+23
5060.5766, 3.734751251e+25, 1.769274978e+23
5061.7419, 3.743780249e+25, 1.770383377e+23
5062.9076, 3.712195243e+25, 1.757820773e+23
5064.0735, 3.626953765e+25, 1.728113428e+23
5065.2397, 3.362727123e+25, 1.656264207e+23
5066.4061, 3.163427878e+25, 1.612437292e+23
5067.5728, 3.224360401e+25, 1.618965843e+23
5068.7398, 3.237214637e+25, 1.623722126e+23
5069.9071, 3.213958759e+25, 1.625432875e+23
5071.0746, 3.334010805e+25, 1.649592235e+23
5072.2424, 3.331912285e+25, 1.648625200e+23
5073.4105, 3.232596688e+25, 1.619992637e+23
5074.5788, 3.295676609e+25, 1.634887586e+23
5075.7474, 3.416839126e+25, 1.661254240e+23
5076.9163, 3.315701631e+25, 1.641540730e+23
5078.0854, 3.294398073e+25, 1.627565446e+23
5079.2548, 3.258729547e+25, 1.613658347e+23
5080.4245, 3.102631309e+25, 1.565231330e+23
5081.5944, 2.951228724e+25, 1.536097003e+23
5082.7646, 2.951624149e+25, 1.535191554e+23
5083.9351, 3.006529162e+25, 1.557438194e+23
5085.1059, 3.113164067e+25, 1.591712515e+23
5086.2769, 3.309590342e+25, 1.649849719e+23
5087.4482, 3.516169329e+25, 1.701004447e+23
5088.6198, 3.550236672e+25, 1.714829096e+23
5089.7916, 3.478329841e+25, 1.697808921e+23
5090.9637, 3.424142335e+25, 1.681799036e+23
5092.1361, 3.472204322e+25, 1.697831197e+23
5093.3087, 3.638960644e+25, 1.741215279e+23
5094.4816, 3.785102178e+25, 1.778890526e+23
5095.6548, 3.647123755e+25, 1.735753440e+23
5096.8283, 3.342704557e+25, 1.658531122e+23
5098.0020, 3.314198116e+25, 1.636145830e+23
5099.1760, 3.255481220e+25, 1.615476148e+23
5100.3502, 3.080385729e+25, 1.576909257e+23
5101.5248, 3.038071025e+25, 1.568681464e+23
5102.6996, 3.191167045e+25, 1.608130778e+23
5103.8747, 3.283049650e+25, 1.629125577e+23
5105.0500, 3.290992861e+25, 1.631434785e+23
5106.2256, 3.209110413e+25, 1.610912590e+23
5107.4015, 3.102922090e+25, 1.581918805e+23
5108.5777, 3.083725264e+25, 1.578761210e+23
5109.7541, 3.132425214e+25, 1.590126518e+23
5110.9308, 3.148095567e+25, 1.598718425e+23
5112.1078, 3.207113351e+25, 1.625098156e+23
5113.2850, 3.296588739e+25, 1.645127247e+23
5114.4625, 3.402388332e+25, 1.682811211e+23
5115.6403, 3.537506282e+25, 1.707847677e+23
5116.8184, 3.561387310e+25, 1.716268350e+23
5117.9967, 3.545024059e+25, 1.715207385e+23
5119.1753, 3.574262838e+25, 1.714980250e+23
5120.3541, 3.524796140e+25, 1.701023553e+23
5121.5333, 3.363353772e+25, 1.654639018e+23
5122.7127, 3.322606388e+25, 1.641956828e+23
5123.8924, 3.226708728e+25, 1.604487949e+23
5125.0723, 2.982960735e+25, 1.547356842e+23
5126.2526, 2.878815475e+25, 1.517087309e+23
5127.4331, 2.972607817e+25, 1.534272913e+23
5128.6138, 3.065855974e+25, 1.562101029e+23
5129.7949, 3.034108016e+25, 1.544157208e+23
5130.9762, 2.969152976e+25, 1.542253913e+23
5132.1578, 3.134593002e+25, 1.571019410e+23
5133.3396, 3.316180686e+25, 1.630144940e+23
5134.5218, 3.329563959e+25, 1.626736297e+23
5135.7042, 3.280586317e+25, 1.622903792e+23
5136.8869, 3.371774799e+25, 1.638086909e+23
5138.0698, 3.346718994e+25, 1.620476913e+23
5139.2530, 3.057924103e+25, 1.548390925e+23
5140.4365, 2.890414001e+25, 1.505116917e+23
5141.6203, 3.031777993e+25, 1.538433556e+23
5142.8043, 3.150953117e+25, 1.564617559e+23
5143.9886, 3.088976298e+25, 1.557910814e+23
5145.1732, 3.144926499e+25, 1.571244259e+23
5146.3581, 3.132839714e+25, 1.566910678e+23
5147.5432, 3.060875887e+25, 1.546983151e+23
5148.7286, 3.066427311e+25, 1.552982550e+23
5149.9143, 3.127045903e+25, 1.564043134e+23
5151.1002, 3.063364316e+25, 1.552773388e+23
5152.2864, 2.985726850e+25, 1.524148149e+23
5153.4729, 2.882230550e+25, 1.504917206e+23
5154.6597, 2.801354481e+25, 1.478045484e+23
5155.8467, 2.866534323e+25, 1.504151921e+23
5157.0341, 3.134699198e+25, 1.575072703e+23
5158.2217, 3.451472958e+25, 1.653715559e+23
5159.4095, 3.550866736e+25, 1.690239499e+23
5160.5976, 3.576777703e+25, 1.691289519e+23
5161.7861, 3.584454629e+25, 1.690790457e+23
5162.9747, 3.454258889e+25, 1.650433439e+23
5164.1637, 3.255615219e+25, 1.604510712e+23
5165.3529, 3.157920304e+25, 1.556718836e+23
5166.5424, 2.699091184e+25, 1.422110987e+23
5167.7322, 2.059711476e+25, 1.232616754e+23
5168.9223, 1.758891140e+25, 1.151866188e+23
5170.1126, 2.037365308e+25, 1.240105042e+23
5171.3032, 2.298459555e+25, 1.297782425e+23
5172.4941, 1.983591909e+25, 1.208239688e+23
5173.6852, 1.607223270e+25, 1.100436546e+23
5174.8766, 1.707689325e+25, 1.147745366e+23
5176.0683, 2.275327695e+25, 1.311227790e+23
5177.2603, 2.739801808e+25, 1.446015875e+23
5178.4525, 2.888161259e+25, 1.494167840e+23
5179.6451, 2.853785162e+25, 1.484842939e+23
5180.8379, 2.694538275e+25, 1.434687595e+23
5182.0309, 2.374188496e+25, 1.330460584e+23
5183.2243, 1.908329594e+25, 1.175739058e+23
5184.4179, 1.535219109e+25, 1.066670424e+23
5185.6118, 1.623813622e+25, 1.109022920e+23
5186.8059, 2.271203679e+25, 1.308191727e+23
5188.0004, 2.888469661e+25, 1.490670382e+23
5189.1951, 3.185595149e+25, 1.572055921e+23
5190.3901, 3.329280247e+25, 1.609471741e+23
5191.5854, 3.347291360e+25, 1.599428384e+23
5192.7809, 2.960780416e+25, 1.513030830e+23
5193.9767, 2.840627284e+25, 1.480262925e+23
5195.1728, 3.019660675e+25, 1.527788552e+23
5196.3692, 3.229614526e+25, 1.578247613e+23
5197.5658, 3.377571201e+25, 1.628747260e+23
5198.7628, 3.604331406e+25, 1.687194318e+23
5199.9600, 3.715804529e+25, 1.720789312e+23
5201.1574, 3.724662894e+25, 1.722250357e+23
5202.3552, 3.632574163e+25, 1.698291257e+23
5203.5532, 3.413561599e+25, 1.634384517e+23
5204.7515, 3.050875873e+25, 1.532370144e+23
5205.9501, 2.544858291e+25, 1.398897936e+23
5207.1489, 2.280382193e+25, 1.316149861e+23
5208.3481, 2.206886677e+25, 1.298040702e+23
5209.5475, 2.173640530e+25, 1.287031064e+23
5210.7472, 2.270512853e+25, 1.333792444e+23
5211.9471, 2.857055573e+25, 1.492150975e+23
5213.1473, 3.642659163e+25, 1.686892923e+23
5214.3479, 4.052037165e+25, 1.798331103e+23
5215.5486, 3.938116338e+25, 1.764985544e+23
5216.7497, 3.612164795e+25, 1.687535829e+23
5217.9510, 3.527805309e+25, 1.664809197e+23
5219.1527, 3.760486120e+25, 1.728727298e+23
5220.3546, 4.073388640e+25, 1.808188116e+23
5221.5567, 4.235968904e+25, 1.845180840e+23
5222.7592, 4.244028298e+25, 1.854800473e+23
5223.9619, 4.114013994e+25, 1.815555823e+23
5225.1649, 3.817591481e+25, 1.735857745e+23
5226.3682, 3.442640153e+25, 1.628061397e+23
5227.5717, 3.017247242e+25, 1.524668496e+23
5228.7756, 3.024243218e+25, 1.532164440e+23
5229.9797, 3.434507251e+25, 1.638580775e+23
5231.1840, 3.833825476e+25, 1.735057794e+23
5232.3887, 3.836032835e+25, 1.739315670e+23
5233.5937, 3.509708251e+25, 1.652253659e+23
5234.7989, 3.394303503e+25, 1.631175448e+23
5236.0044, 3.724417531e+25, 1.712100604e+23
5237.2101, 4.135750214e+25, 1.816709797e+23
5238.4162, 4.258821276e+25, 1.855952636e+23
5239.6225, 4.310799472e+25, 1.872666807e+23
5240.8291, 4.302898380e+25, 1.875433987e+23
5242.0360, 4.330441421e+25, 1.880555394e+23
5243.2432, 4.310794354e+25, 1.880811660e+23
5244.4506, 4.291155421e+25, 1.877220639e+23
5245.6583, 4.375946103e+25, 1.905155924e+23
5246.8663, 4.377081279e+25, 1.895362366e+23
5248.0746, 4.047981333e+25, 1.820066329e+23
5249.2832, 3.988301368e+25, 1.799435794e+23
5250.4920, 4.030205386e+25, 1.804022118e+23
5251.7011, 3.960062111e+25, 1.789429564e+23
5252.9105, 3.938776124e+25, 1.785814330e+23
5254.1202, 4.045026146e+25, 1.803660618e+23
5255.3301, 3.997244488e+25, 1.797219175e+23
5256.5403, 4.008314755e+25, 1.804511711e+23
5257.7508, 4.193091046e+25, 1.855585139e+23
5258.9616, 4.424597052e+25, 1.909137130e+23
5260.1727, 4.461914139e+25, 1.917906591e+23
5261.3840, 4.299750804e+25, 1.870125953e+23
5262.5956, 3.897725700e+25, 1.761550286e+23
5263.8075, 3.484290280e+25, 1.647631259e+23
5265.0197, 3.167626851e+25, 1.557778157e+23
5266.2321, 2.944512772e+25, 1.499803491e+23
5267.4449, 2.868754256e+25, 1.485493103e+23
5268.6579, 3.026331746e+25, 1.501821743e+23
5269.8712, 2.672494284e+25, 1.421919702e+23
5271.0848, 2.390256567e+25, 1.347955198e+23
5272.2986, 2.701273709e+25, 1.450848894e+23
5273.5127, 3.387880100e+25, 1.616923386e+23
5274.7272, 3.733273682e+25, 1.720171622e+23
5275.9418, 3.794482172e+25, 1.735723622e+23
5277.1568, 3.918375636e+25, 1.776896163e+23
5278.3721, 4.192771364e+25, 1.841538270e+23
5279.5876, 4.427220770e+25, 1.902454374e+23
5280.8034, 4.364680926e+25, 1.879588168e+23
5282.0195, 4.062274215e+25, 1.803713780e+23
5283.2359, 3.731737610e+25, 1.723863413e+23
5284.4525, 3.581192395e+25, 1.684261619e+23
5285.6694, 3.788422155e+25, 1.753174264e+23
5286.8867, 4.251075721e+25, 1.858356490e+23
5288.1041, 4.548563836e+25, 1.938773707e+23
5289.3219, 4.510886487e+25, 1.934619858e+23
5290.5400, 4.524250601e+25, 1.936054394e+23
5291.7583, 4.558068581e+25, 1.944103402e+23
5292.9769, 4.546127610e+25, 1.938548771e+23
5294.1958, 4.514109791e+25, 1.935023306e+23
5295.4150, 4.492777779e+25, 1.923042484e+23
5296.6344, 4.304595244e+25, 1.861518653e+23
5297.8542, 3.779194807e+25, 1.742346333e+23
5299.0742, 3.476235296e+25, 1.657497980e+23
5300.2945, 3.659132413e+25, 1.713438619e+23
5301.5151, 4.010000717e+25, 1.793240847e+23
5302.7359, 4.048041191e+25, 1.811377143e+23
5303.9571, 4.105556830e+25, 1.833042887e+23
5305.1785, 4.411186423e+25, 1.901408866e+23
5306.4002, 4.606674086e+25, 1.950245292e+23
5307.6222, 4.534912243e+25, 1.935334707e+23
5308.8444, 4.460351614e+25, 1.921684323e+23
5310.0670, 4.550035418e+25, 1.940020326e+23
5311.2898, 4.661864722e+25, 1.971835702e+23
5312.5129, 4.573362777e+25, 1.940056760e+23
5313.7363, 4.538238263e+25, 1.951663430e+23
5314.9600, 4.633876672e+25, 1.958318669e+23
5316.1840, 4.551901420e+25, 1.942494096e+23
5317.4082, 4.517117268e+25, 1.931340869e+23
5318.6327, 4.585975968e+25, 1.949078085e+23
5319.8575, 4.541168316e+25, 1.933741763e+23
5321.0826, 4.435365224e+25, 1.910753989e+23
5322.3080, 4.390349626e+25, 1.887866468e+23
5323.5336, 4.248107835e+25, 1.840859955e+23
5324.7595, 3.789024526e+25, 1.739007845e+23
5325.9857, 3.749067453e+25, 1.709885232e+23
5327.2122, 3.695759592e+25, 1.703518484e+23
5328.4390, 3.226442240e+25, 1.558608771e+23
5329.6661, 2.717332479e+25, 1.454829639e+23
5330.8934, 3.145097235e+25, 1.558560476e+23
5332.1210, 3.939504972e+25, 1.755837736e+23
5333.3490, 4.217009374e+25, 1.840554955e+23
5334.5771, 4.275569216e+25, 1.863140805e+23
5335.8056, 4.434015098e+25, 1.900913064e+23
5337.0344, 4.544214101e+25, 1.927253222e+23
5338.2634, 4.467152660e+25, 1.906902496e+23
5339.4927, 4.350005216e+25, 1.868629558e+23
5340.7223, 3.929053943e+25, 1.771956460e+23
5341.9522, 3.672531216e+25, 1.705744192e+23
5343.1824, 3.918748516e+25, 1.771237355e+23
5344.4129, 4.284774048e+25, 1.852572298e+23
5345.6436, 4.309044032e+25, 1.863584811e+23
5346.8746, 4.171464945e+25, 1.835023536e+23
5348.1059, 4.138902460e+25, 1.826226791e+23
5349.3375, 4.112297305e+25, 1.815462080e+23
5350.5694, 4.064536109e+25, 1.808386108e+23
5351.8015, 4.297961915e+25, 1.869360371e+23
5353.0340, 4.530284334e+25, 1.920988168e+23
5354.2667, 4.509604037e+25, 1.918756640e+23
5355.4997, 4.528046539e+25, 1.929422419e+23
5356.7330, 4.654006065e+25, 1.952393578e+23
5357.9666, 4.736361407e+25, 1.975536221e+23
5359.2004, 4.785037229e+25, 1.991018851e+23
5360.4346, 4.810387531e+25, 1.991723721e+23
5361.6690, 4.739610420e+25, 1.978979927e+23
5362.9037, 4.638553212e+25, 1.946280603e+23
5364.1387, 4.524992818e+25, 1.919168790e+23
5365.3740, 4.352520666e+25, 1.872577475e+23
5366.6096, 4.187411698e+25, 1.831843160e+23
5367.8454, 4.169433999e+25, 1.821823956e+23
5369.0815, 4.201931859e+25, 1.819994245e+23
5370.3180, 3.942993942e+25, 1.748320742e+23
5371.5547, 3.397485860e+25, 1.614695422e+23
5372.7917, 3.129531145e+25, 1.556050447e+23
5374.0289, 3.608450260e+25, 1.682874995e+23
5375.2665, 4.293226878e+25, 1.854682979e+23
5376.5043, 4.589131243e+25, 1.933638753e+23
