# wavelength, flux, err
6228.7371, 1.800205366e+24, 2.261870789e+22
6230.1715, 1.811102400e+24, 2.253529251e+22
6231.6062, 1.791254200e+24, 2.250181230e+22
6233.0412, 1.781540001e+24, 2.258649665e+22
6234.4766, 1.877984536e+24, 1.995473010e+22
6235.9123, 1.922112025e+24, 2.036259831e+22
6237.3484, 1.954513168e+24, 2.070431880e+22
6238.7847, 1.941175440e+24, 2.055016635e+22
6240.2214, 1.898589897e+24, 2.020151879e+22
6241.6585, 1.894079341e+24, 1.999198117e+22
6243.0958, 1.919526000e+24, 2.013190360e+22
6244.5335, 1.895141340e+24, 2.007155776e+22
6245.9715, 1.941154379e+24, 2.015175685e+22
6247.4099, 2.002535226e+24, 2.039134235e+22
6248.8486, 2.038851427e+24, 2.048612963e+22
6250.2876, 2.091796178e+24, 2.071015865e+22
6251.7269, 2.121102807e+24, 2.078548047e+22
6253.1666, 2.127099941e+24, 2.079317602e+22
6254.6066, 2.130535430e+24, 2.083817737e+22
6256.0470, 2.149842341e+24, 2.087692536e+22
6257.4876, 2.156528685e+24, 2.120906486e+22
6258.9286, 2.101155067e+24, 2.133076856e+22
6260.3700, 2.075501768e+24, 2.137896314e+22
6261.8116, 2.172442122e+24, 2.137615845e+22
6263.2536, 2.315911994e+24, 2.189617738e+22
6264.6960, 2.427039133e+24, 2.231363588e+22
6266.1386, 2.465648841e+24, 2.272594429e+22
6267.5816, 2.425670427e+24, 2.254093931e+22
6269.0250, 2.362001956e+24, 2.238073029e+22
6270.4686, 2.339343396e+24, 2.204431206e+22
6271.9126, 2.390407555e+24, 2.240797335e+22
6273.3570, 2.477408581e+24, 2.267740539e+22
6274.8016, 2.503432150e+24, 2.275265030e+22
6276.2466, 2.396640426e+24, 2.237362577e+22
6277.6919, 2.294590587e+24, 2.195765635e+22
6279.1376, 2.251218374e+24, 2.164339570e+22
6280.5836, 2.299349414e+24, 2.192138434e+22
6282.0299, 2.368354999e+24, 2.209655990e+22
6283.4766, 2.378848066e+24, 2.222946874e+22
6284.9236, 2.478233327e+24, 2.255455598e+22
6286.3709, 2.520442121e+24, 2.305220355e+22
6287.8185, 2.607936242e+24, 2.348012306e+22
6289.2665, 2.691844054e+24, 2.396691179e+22
6290.7149, 2.688500244e+24, 2.371609315e+22
6292.1635, 2.635751528e+24, 2.344172128e+22
6293.6125, 2.640847227e+24, 2.323120894e+22
6295.0618, 2.638381038e+24, 2.325520788e+22
6296.5115, 2.597850451e+24, 2.310091814e+22
6297.9615, 2.579892647e+24, 2.308868358e+22
6299.4118, 2.647478035e+24, 2.475681633e+22
6300.8625, 2.756706008e+24, 2.676173938e+22
6302.3135, 2.774758171e+24, 2.693480101e+22
6303.7648, 2.758101071e+24, 2.636311524e+22
6305.2165, 2.775244188e+24, 2.586494857e+22
6306.6684, 2.804248533e+24, 2.585302225e+22
6308.1208, 2.823344483e+24, 2.617377847e+22
6309.5734, 2.914447889e+24, 2.641756437e+22
6311.0264, 2.961430591e+24, 2.631526226e+22
6312.4798, 2.974762438e+24, 2.601013515e+22
6313.9334, 3.036258104e+24, 2.636448451e+22
6315.3875, 3.116325221e+24, 2.650910753e+22
6316.8418, 3.112471354e+24, 2.652407052e+22
6318.2965, 3.090207922e+24, 2.651233669e+22
6319.7515, 3.151222262e+24, 2.651237548e+22
6321.2068, 3.174615787e+24, 2.681372249e+22
6322.6625, 3.139528444e+24, 2.660877764e+22
6324.1185, 3.108688123e+24, 2.642042182e+22
6325.5749, 3.141145182e+24, 2.649703791e+22
6327.0315, 3.214172137e+24, 2.665994469e+22
6328.4886, 3.210250920e+24, 2.663989471e+22
6329.9459, 3.246966404e+24, 2.697261733e+22
6331.4036, 3.281121540e+24, 2.709288569e+22
6332.8616, 3.278513754e+24, 2.710669586e+22
6334.3200, 3.358062866e+24, 2.696017978e+22
6335.7787, 3.337945245e+24, 2.675606055e+22
6337.2377, 3.295175888e+24, 2.659202187e+22
6338.6971, 3.357480299e+24, 2.680650037e+22
6340.1568, 3.466638463e+24, 2.720234581e+22
6341.6169, 3.510101359e+24, 2.743542221e+22
6343.0772, 3.536993198e+24, 2.737173812e+22
6344.5380, 3.466357658e+24, 2.704218007e+22
6345.9990, 3.409392077e+24, 2.674667101e+22
6347.4604, 3.486354706e+24, 2.705453433e+22
6348.9221, 3.606335913e+24, 2.750866045e+22
6350.3842, 3.604131613e+24, 2.748521306e+22
6351.8466, 3.603737789e+24, 2.745601321e+22
6353.3093, 3.565604802e+24, 2.732464493e+22
6354.7724, 3.505945657e+24, 2.703114217e+22
6356.2358, 3.443881030e+24, 2.683456871e+22
6357.6995, 3.354667293e+24, 2.651973120e+22
6359.1636, 3.238509943e+24, 2.603073128e+22
6360.6280, 3.267386167e+24, 2.579587306e+22
6362.0928, 3.230389843e+24, 2.576335461e+22
6363.5579, 3.258448172e+24, 2.601791999e+22
6365.0233, 3.296645644e+24, 2.631436212e+22
6366.4891, 3.272088181e+24, 3.014076766e+22
6367.9552, 3.335072932e+24, 6.921976689e+24
6369.4217, 3.398086729e+24, 3.025688715e+22
6370.8884, 3.416739651e+24, 2.641748462e+22
6372.3556, 3.460843890e+24, 2.643028642e+22
6373.8230, 3.482084459e+24, 2.653931549e+22
6375.2908, 3.412474977e+24, 2.612135682e+22
6376.7589, 3.410029182e+24, 2.618308715e+22
6378.2274, 3.390565791e+24, 2.592564071e+22
6379.6962, 3.277332603e+24, 2.563945582e+22
6381.1654, 3.132605276e+24, 2.495690156e+22
6382.6349, 3.024961025e+24, 2.458930572e+22
6384.1047, 3.019705557e+24, 2.458838159e+22
6385.5749, 3.188642830e+24, 2.514959415e+22
6387.0454, 3.200181389e+24, 2.523109712e+22
6388.5162, 3.094468262e+24, 2.487681513e+22
6389.9874, 3.080194879e+24, 2.481759510e+22
6391.4589, 3.202750019e+24, 2.515654863e+22
6392.9307, 3.286014129e+24, 2.538854705e+22
6394.4029, 3.260291307e+24, 2.537316162e+22
6395.8755, 3.355389982e+24, 2.563204095e+22
6397.3484, 3.556336257e+24, 2.646210161e+22
6398.8216, 3.642202316e+24, 2.669581474e+22
6400.2951, 3.566919086e+24, 2.643524758e+22
6401.7690, 3.581102974e+24, 2.639307012e+22
6403.2432, 3.627876344e+24, 2.665295705e+22
6404.7178, 3.774297800e+24, 2.717639391e+22
6406.1927, 3.901744529e+24, 2.779682340e+22
6407.6680, 3.969196038e+24, 2.801391121e+22
6409.1436, 4.001387203e+24, 2.815041021e+22
6410.6195, 3.986957633e+24, 2.813542752e+22
6412.0958, 3.992252882e+24, 2.804899302e+22
6413.5724, 3.915151995e+24, 2.788303739e+22
6415.0493, 3.874492945e+24, 2.770509666e+22
6416.5266, 3.890120306e+24, 2.762707793e+22
6418.0042, 3.869784469e+24, 2.753271798e+22
6419.4822, 3.843343481e+24, 2.735842397e+22
6420.9605, 3.780727837e+24, 2.713578986e+22
6422.4392, 3.664745288e+24, 2.662198850e+22
6423.9182, 3.727821400e+24, 2.690777531e+22
6425.3975, 3.907813352e+24, 2.751430099e+22
6426.8772, 3.889334355e+24, 2.747197119e+22
6428.3572, 3.916031713e+24, 2.758373361e+22
6429.8375, 3.923478746e+24, 2.756003586e+22
6431.3182, 3.878862330e+24, 2.748383762e+22
6432.7993, 3.878684757e+24, 2.740416015e+22
6434.2806, 3.954544718e+24, 2.764894989e+22
6435.7624, 3.987532781e+24, 2.773340726e+22
6437.2444, 3.965524261e+24, 2.754657616e+22
6438.7268, 3.745868915e+24, 2.685595304e+22
6440.2096, 3.562957569e+24, 2.621906656e+22
6441.6927, 3.673673363e+24, 2.663359488e+22
6443.1761, 4.038104147e+24, 2.787498485e+22
6444.6598, 4.262560733e+24, 2.872969048e+22
6446.1440, 4.339869185e+24, 2.907121330e+22
6447.6284, 4.266764848e+24, 2.869776379e+22
6449.1132, 4.026859389e+24, 2.789640680e+22
6450.5983, 3.794794060e+24, 2.706674238e+22
6452.0838, 3.826806166e+24, 2.713797517e+22
6453.5696, 4.097138890e+24, 2.816680936e+22
6455.0558, 4.244772388e+24, 2.860910419e+22
6456.5423, 4.239077674e+24, 2.869735632e+22
6458.0291, 4.274492109e+24, 2.877852770e+22
6459.5163, 4.341118578e+24, 2.898413202e+22
6461.0039, 4.232567809e+24, 2.853577569e+22
6462.4917, 4.023611614e+24, 2.771967164e+22
6463.9799, 3.756555346e+24, 2.708395932e+22
6465.4685, 3.886683846e+24, 2.743606868e+22
6466.9574, 4.260418310e+24, 2.896208165e+22
6468.4466, 4.507622158e+24, 2.983254034e+22
6469.9362, 4.530377882e+24, 2.999205714e+22
6471.4262, 4.477658861e+24, 2.981120241e+22
6472.9164, 4.397318309e+24, 2.940641098e+22
6474.4070, 4.418582119e+24, 2.945793331e+22
6475.8980, 4.532860476e+24, 2.965909325e+22
6477.3893, 4.618012157e+24, 2.988265764e+22
6478.8810, 4.578422346e+24, 2.979751147e+22
6480.3729, 4.479573861e+24, 2.947935054e+22
6481.8653, 4.386358790e+24, 2.908476551e+22
6483.3580, 4.288776734e+24, 2.866379197e+22
6484.8510, 4.198531625e+24, 2.836754829e+22
6486.3443, 4.173874582e+24, 2.830632209e+22
6487.8380, 4.256289575e+24, 2.847187208e+22
6489.3321, 4.331227642e+24, 2.872670626e+22
6490.8265, 4.342423910e+24, 2.866286819e+22
6492.3212, 4.257407412e+24, 2.831380263e+22
6493.8163, 4.019499494e+24, 2.720011744e+22
6495.3117, 3.717803830e+24, 2.632447048e+22
6496.8075, 3.804430311e+24, 2.656897857e+22
6498.3036, 4.012657513e+24, 2.748477429e+22
6499.8001, 4.058540891e+24, 2.795014879e+22
6501.2969, 4.080945204e+24, 2.809118704e+22
6502.7941, 4.241232608e+24, 2.836802705e+22
6504.2916, 4.424024731e+24, 2.883163132e+22
6505.7894, 4.456033465e+24, 2.910142188e+22
6507.2876, 4.520666310e+24, 2.924150518e+22
6508.7861, 4.594759029e+24, 2.955064946e+22
6510.2850, 4.621973156e+24, 2.959433065e+22
6511.7842, 4.628487162e+24, 2.978250752e+22
6513.2838, 4.683287982e+24, 2.995085774e+22
6514.7837, 4.629007366e+24, 2.988170957e+22
6516.2839, 4.615658205e+24, 2.978196432e+22
6517.7845, 4.636329170e+24, 2.979872798e+22
6519.2855, 4.645275351e+24, 2.973090809e+22
6520.7868, 4.656775314e+24, 2.973458432e+22
6522.2884, 4.736334524e+24, 2.998914798e+22
6523.7904, 4.788127474e+24, 3.018740085e+22
6525.2927, 4.771556302e+24, 3.014595269e+22
6526.7954, 4.779796161e+24, 2.997000878e+22
6528.2984, 4.843439879e+24, 3.023695539e+22
6529.8018, 4.879654790e+24, 3.024423327e+22
6531.3055, 4.828156283e+24, 3.003800855e+22
6532.8096, 4.793755844e+24, 3.015861880e+22
6534.3140, 4.867642185e+24, 3.061256920e+22
6535.8188, 4.987942855e+24, 3.110506226e+22
6537.3239, 5.037523415e+24, 3.095359712e+22
6538.8293, 4.996738247e+24, 3.078336881e+22
6540.3351, 5.062625738e+24, 3.079846164e+22
6541.8412, 5.116971775e+24, 3.100494776e+22
6543.3477, 5.000461090e+24, 3.057956383e+22
6544.8546, 4.798051548e+24, 3.003066251e+22
6546.3617, 4.657823297e+24, 2.947047899e+22
6547.8693, 4.594085836e+24, 2.914710281e+22
6549.3771, 4.623611676e+24, 2.922528409e+22
6550.8854, 4.571975990e+24, 2.892750860e+22
6552.3939, 4.482370007e+24, 2.872993437e+22
6553.9029, 4.417557110e+24, 3.299590285e+22
6555.4121, 4.391116711e+24, 3.328173109e+22
6556.9217, 4.413182710e+24, 3.324242624e+22
6558.4317, 4.541864823e+24, 3.344376331e+22
6559.9420, 4.709736243e+24, 3.388585757e+22
6561.4527, 4.711085938e+24, 3.386466419e+22
6562.9637, 4.452890649e+24, 3.279682397e+22
6564.4750, 4.141075688e+24, 3.164228993e+22
6565.9867, 4.218913952e+24, 3.182660449e+22
6567.4988, 4.355275927e+24, 2.807985904e+22
6569.0112, 4.400617783e+24, 2.824831191e+22
6570.5239, 4.403740198e+24, 2.841256673e+22
6572.0370, 4.360148197e+24, 2.815451897e+22
6573.5504, 4.212674045e+24, 2.765046804e+22
6575.0642, 4.188251271e+24, 2.766957478e+22
6576.5784, 4.346262517e+24, 2.816623611e+22
6578.0929, 4.425353370e+24, 2.873648417e+22
6579.6077, 4.373918091e+24, 2.857807619e+22
6581.1229, 4.307348399e+24, 2.824340460e+22
6582.6384, 4.334027992e+24, 2.823804182e+22
6584.1543, 4.489258362e+24, 2.873097592e+22
6585.6705, 4.529023632e+24, 2.891559452e+22
6587.1871, 4.580353399e+24, 2.902656091e+22
6588.7040, 4.660388675e+24, 2.925989925e+22
6590.2213, 4.664595553e+24, 2.920665424e+22
6591.7390, 4.587917644e+24, 2.897294134e+22
6593.2569, 4.436920538e+24, 2.837778343e+22
6594.7753, 4.275484460e+24, 2.791971591e+22
6596.2939, 4.279521999e+24, 2.796630377e+22
6597.8130, 4.396309862e+24, 2.837716801e+22
6599.3323, 4.439895988e+24, 2.858269216e+22
6600.8521, 4.493447572e+24, 2.875874168e+22
6602.3721, 4.518427407e+24, 2.880783381e+22
6603.8926, 4.492241811e+24, 2.874145220e+22
6605.4134, 4.450837337e+24, 2.887285365e+22
6606.9345, 4.419678244e+24, 2.860148157e+22
6608.4560, 4.384430538e+24, 2.843641023e+22
6609.9778, 4.335746437e+24, 2.800551483e+22
6611.5000, 4.292249484e+24, 2.794552972e+22
6613.0225, 4.385151992e+24, 2.815367755e+22
6614.5454, 4.465187895e+24, 2.853182439e+22
6616.0686, 4.420033408e+24, 2.839084438e+22
6617.5922, 4.393647056e+24, 2.824070305e+22
6619.1161, 4.333860494e+24, 2.816498389e+22
6620.6404, 4.251179980e+24, 2.775532759e+22
6622.1650, 4.194771428e+24, 2.757421635e+22
6623.6900, 4.167112633e+24, 2.741158033e+22
6625.2154, 4.126673083e+24, 2.726018652e+22
6626.7410, 4.039111095e+24, 2.702644030e+22
6628.2671, 3.947869116e+24, 2.669557694e+22
6629.7935, 3.963895802e+24, 2.672980513e+22
6631.3202, 4.042489966e+24, 2.691560405e+22
6632.8473, 4.109066802e+24, 2.706836037e+22
6634.3748, 4.122786618e+24, 2.715276247e+22
6635.9026, 4.064132906e+24, 2.703439616e+22
6637.4307, 3.906258026e+24, 2.658166843e+22
6638.9592, 3.916836426e+24, 2.654222715e+22
6640.4881, 4.038802980e+24, 2.705995089e+22
6642.0173, 4.110329002e+24, 2.726583737e+22
6643.5468, 4.092256213e+24, 2.716577302e+22
6645.0767, 4.093716626e+24, 2.719932175e+22
6646.6070, 4.083255278e+24, 2.699858865e+22
6648.1376, 4.074385153e+24, 2.708181705e+22
6649.6686, 4.018039897e+24, 2.677469952e+22
6651.1999, 3.831016410e+24, 2.621468202e+22
6652.7316, 3.542632152e+24, 2.524022342e+22
6654.2636, 3.491531929e+24, 2.489306975e+22
6655.7960, 3.568387109e+24, 2.520409807e+22
6657.3287, 3.608128319e+24, 2.525084968e+22
6658.8618, 3.596996686e+24, 2.525722889e+22
6660.3952, 3.581617144e+24, 2.509798884e+22
6661.9290, 3.556552027e+24, 2.896790548e+22
6663.4631, 3.606989237e+24, 2.942140551e+22
6664.9976, 3.671116874e+24, 2.956266359e+22
6666.5325, 3.744557018e+24, 3.010011447e+22
6668.0677, 3.830314011e+24, 3.042640315e+22
6669.6032, 3.905351326e+24, 3.089798094e+22
6671.1392, 3.937787032e+24, 3.096738922e+22
6672.6754, 3.946801547e+24, 3.091196424e+22
6674.2120, 3.917690774e+24, 2.647513511e+22
6675.7490, 3.861148101e+24, 2.621813013e+22
6677.2863, 3.810543435e+24, 2.606243240e+22
6678.8240, 3.756296353e+24, 2.565590286e+22
6680.3620, 3.573543786e+24, 2.500672355e+22
6681.9004, 3.359548303e+24, 2.417788399e+22
6683.4392, 3.200306139e+24, 2.356382709e+22
6684.9783, 3.194449290e+24, 2.355003480e+22
6686.5177, 3.312338791e+24, 2.397290254e+22
6688.0575, 3.387121003e+24, 2.431619716e+22
6689.5977, 3.434370669e+24, 2.442935919e+22
6691.1382, 3.365160221e+24, 2.430062323e+22
6692.6791, 3.341551135e+24, 2.420273376e+22
6694.2203, 3.364112993e+24, 2.419850510e+22
6695.7619, 3.366208192e+24, 2.430355373e+22
6697.3038, 3.409767681e+24, 2.432321311e+22
6698.8461, 3.471212267e+24, 2.468111408e+22
6700.3887, 3.536777218e+24, 2.480125217e+22
6701.9317, 3.554019804e+24, 2.503970799e+22
6703.4751, 3.568625892e+24, 2.500980230e+22
6705.0188, 3.634714003e+24, 2.525917146e+22
6706.5629, 3.639791651e+24, 2.528624696e+22
6708.1073, 3.589901482e+24, 2.513340585e+22
6709.6521, 3.602183888e+24, 2.513438216e+22
6711.1972, 3.631744766e+24, 2.519436857e+22
6712.7427, 3.584204614e+24, 2.496529518e+22
6714.2885, 3.427296514e+24, 2.428423670e+22
6715.8347, 3.231469953e+24, 2.352040345e+22
6717.3813, 3.026937748e+24, 2.276925996e+22
6718.9282, 2.869412300e+24, 2.198897333e+22
6720.4755, 2.860461101e+24, 2.213699097e+22
6722.0231, 2.970266748e+24, 2.246353696e+22
6723.5711, 3.027414011e+24, 2.274850784e+22
6725.1194, 3.062446643e+24, 2.289945537e+22
6726.6681, 3.094049911e+24, 2.308606088e+22
6728.2172, 3.184924071e+24, 2.335559485e+22
6729.7666, 3.251585980e+24, 2.369144779e+22
6731.3163, 3.222290716e+24, 2.345979964e+22
6732.8664, 3.192944487e+24, 2.341842960e+22
6734.4169, 3.175093059e+24, 2.329337570e+22
6735.9678, 3.213630999e+24, 2.337370976e+22
6737.5190, 3.247952021e+24, 2.355804019e+22
6739.0705, 3.297720686e+24, 2.369406159e+22
6740.6224, 3.370107992e+24, 2.396626838e+22
6742.1747, 3.321087953e+24, 2.390369581e+22
6743.7273, 3.331400450e+24, 2.390497096e+22
6745.2803, 3.375141161e+24, 2.409020851e+22
6746.8336, 3.328451780e+24, 2.378516717e+22
6748.3873, 3.172048628e+24, 2.323338896e+22
6749.9414, 3.019408716e+24, 2.255558121e+22
6751.4958, 2.979751411e+24, 2.243491457e+22
6753.0505, 3.072435644e+24, 2.270964566e+22
6754.6057, 3.138717839e+24, 2.300162423e+22
6756.1612, 3.171444816e+24, 2.311431589e+22
6757.7170, 3.216532839e+24, 2.334462504e+22
6759.2732, 3.246958069e+24, 2.338557219e+22
6760.8298, 3.190826706e+24, 2.320738164e+22
6762.3867, 3.236714131e+24, 2.338989293e+22
6763.9439, 3.292813422e+24, 2.355578124e+22
6765.5016, 3.318212083e+24, 2.368230431e+22
6767.0596, 3.356815616e+24, 2.376461906e+22
6768.6179, 3.406907360e+24, 2.394980586e+22
6770.1766, 3.299053366e+24, 2.358290331e+22
6771.7357, 3.353690206e+24, 2.376286432e+22
6773.2951, 3.409119353e+24, 2.397888902e+22
6774.8549, 3.416593198e+24, 2.402503490e+22
6776.4151, 3.470739993e+24, 2.422218500e+22
6777.9756, 3.508486794e+24, 2.440314439e+22
6779.5364, 3.441136423e+24, 2.410837838e+22
6781.0977, 3.386213211e+24, 2.387906559e+22
6782.6593, 3.243059833e+24, 2.331636837e+22
6784.2212, 3.050019041e+24, 2.259912468e+22
6785.7835, 2.978956689e+24, 2.226863979e+22
6787.3462, 2.971996382e+24, 2.231627502e+22
6788.9092, 3.043565126e+24, 2.249426331e+22
6790.4726, 3.108387017e+24, 2.288330269e+22
6792.0363, 3.136798873e+24, 2.290539861e+22
6793.6004, 3.148891295e+24, 2.295889600e+22
6795.1649, 3.162657424e+24, 2.313285934e+22
6796.7297, 3.148509596e+24, 2.288500200e+22
6798.2949, 3.164203522e+24, 2.309094058e+22
6799.8605, 3.195599561e+24, 2.306908903e+22
6801.4264, 3.233695571e+24, 2.335069876e+22
6802.9926, 3.279476736e+24, 2.339858947e+22
6804.5592, 3.311572865e+24, 2.350606310e+22
6806.1262, 3.265279858e+24, 2.332214419e+22
6807.6936, 3.192221031e+24, 2.306502461e+22
6809.2613, 3.213819205e+24, 2.313448177e+22
6810.8294, 3.272575930e+24, 2.333681978e+22
6812.3978, 3.284032327e+24, 2.346422013e+22
6813.9666, 3.344147721e+24, 2.365127820e+22
6815.5357, 3.319441142e+24, 2.349482544e+22
6817.1053, 3.201725016e+24, 2.312756875e+22
6818.6751, 3.140873958e+24, 2.284987248e+22
6820.2454, 3.178524531e+24, 2.294826022e+22
6821.8160, 3.223328648e+24, 2.312826260e+22
6823.3869, 3.231230676e+24, 2.320376492e+22
6824.9583, 3.242219798e+24, 2.329182377e+22
6826.5300, 3.266434333e+24, 2.333124622e+22
6828.1020, 3.328482241e+24, 2.387072261e+22
6829.6744, 3.378687000e+24, 2.421017897e+22
6831.2472, 3.339058403e+24, 2.425493345e+22
6832.8203, 3.328795324e+24, 2.422018148e+22
6834.3938, 3.324690875e+24, 2.406000747e+22
6835.9677, 3.371731529e+24, 2.433364985e+22
6837.5419, 3.382244309e+24, 2.422774055e+22
6839.1165, 3.333515673e+24, 2.376759379e+22
6840.6914, 3.376171176e+24, 2.374020182e+22
6842.2667, 3.464020525e+24, 2.400785018e+22
6843.8424, 3.518009028e+24, 2.440841575e+22
6845.4184, 3.515570524e+24, 2.424538497e+22
6846.9948, 3.473654603e+24, 2.411670299e+22
6848.5716, 3.419862954e+24, 2.386392670e+22
6850.1487, 3.361790142e+24, 2.356661265e+22
6851.7262, 3.268807186e+24, 2.333689702e+22
6853.3041, 3.190937606e+24, 2.284388573e+22
6854.8823, 3.225651668e+24, 2.314989295e+22
6856.4608, 3.299291523e+24, 2.345458102e+22
6858.0398, 3.274364089e+24, 2.352949112e+22
6859.6191, 3.237653630e+24, 2.316702229e+22
6861.1988, 3.176372816e+24, 2.303847315e+22
6862.7788, 3.219305637e+24, 2.336432223e+22
6864.3592, 3.309514984e+24, 2.431342718e+22
6865.9399, 3.349610316e+24, 2.517655838e+22
6867.5211, 3.336022656e+24, 2.505826042e+22
6869.1025, 3.349096026e+24, 2.591609765e+22
6870.6844, 3.314202861e+24, 2.731266761e+22
6872.2666, 3.306122293e+24, 2.759154426e+22
6873.8492, 3.419544267e+24, 2.761288555e+22
6875.4321, 3.586416523e+24, 2.754278995e+22
6877.0154, 3.617320597e+24, 2.722158090e+22
6878.5991, 3.666746692e+24, 2.692796459e+22
6880.1832, 3.736002838e+24, 2.653345246e+22
6881.7676, 3.629046051e+24, 2.564773302e+22
6883.3523, 3.492024792e+24, 2.479564137e+22
6884.9375, 3.496621663e+24, 2.450901435e+22
6886.5230, 3.440136379e+24, 2.477256025e+22
6888.1088, 3.417806764e+24, 2.491648377e+22
6889.6951, 3.582327391e+24, 2.596055010e+22
6891.2816, 3.660824800e+24, 2.628160956e+22
6892.8686, 3.611110851e+24, 2.594805969e+22
6894.4559, 3.643394133e+24, 2.600749424e+22
6896.0436, 3.764021810e+24, 2.626641411e+22
6897.6317, 3.781854327e+24, 2.627859798e+22
6899.2201, 3.750888358e+24, 2.616739417e+22
6900.8089, 3.632215609e+24, 2.563881046e+22
6902.3980, 3.486579308e+24, 2.539939680e+22
6903.9876, 3.518688677e+24, 2.532420653e+22
6905.5774, 3.776276403e+24, 2.602178593e+22
6907.1677, 3.931995979e+24, 2.640597758e+22
6908.7583, 4.009874783e+24, 2.653038732e+22
6910.3493, 4.057751876e+24, 2.675452087e+22
6911.9406, 4.040817311e+24, 2.686622158e+22
6913.5324, 3.958441022e+24, 2.647761864e+22
6915.1244, 4.089841823e+24, 2.709315488e+22
6916.7169, 4.136039086e+24, 2.693331122e+22
6918.3097, 3.929043928e+24, 2.592752540e+22
6919.9029, 3.663852223e+24, 2.496419610e+22
6921.4964, 3.643122338e+24, 2.494610355e+22
6923.0904, 3.894871952e+24, 2.594083773e+22
6924.6846, 4.053111808e+24, 2.696574059e+22
6926.2793, 4.127559982e+24, 2.716454403e+22
6927.8743, 4.168429011e+24, 2.685972623e+22
6929.4697, 4.250835519e+24, 2.685755365e+22
6931.0655, 4.380283609e+24, 2.739284425e+22
6932.6616, 4.411518669e+24, 2.752668548e+22
6934.2581, 4.486566522e+24, 2.765314866e+22
6935.8549, 4.505034481e+24, 2.771306320e+22
6937.4521, 4.472501526e+24, 2.763976770e+22
6939.0497, 4.455578576e+24, 2.762675010e+22
6940.6477, 4.494576600e+24, 2.809101129e+22
6942.2460, 4.560833486e+24, 2.837226177e+22
6943.8447, 4.670163947e+24, 2.855997862e+22
6945.4438, 4.676044661e+24, 2.834531830e+22
6947.0432, 4.746319493e+24, 2.855995130e+22
6948.6430, 4.893983285e+24, 2.923652630e+22
6950.2432, 4.854601772e+24, 2.953842306e+22
6951.8437, 4.857030521e+24, 2.953542425e+22
6953.4446, 4.792118888e+24, 2.895458306e+22
6955.0459, 4.692826179e+24, 2.821464575e+22
6956.6475, 4.703733632e+24, 2.837442856e+22
6958.2495, 4.811438548e+24, 2.870046729e+22
6959.8519, 4.788965025e+24, 2.871259062e+22
6961.4547, 4.862825822e+24, 2.882211368e+22
6963.0578, 4.860258668e+24, 2.884040672e+22
6964.6613, 4.907656331e+24, 2.894319639e+22
6966.2651, 4.977572353e+24, 2.900174168e+22
6967.8694, 4.961414635e+24, 2.899460582e+22
6969.4740, 4.987344401e+24, 2.899769024e+22
6971.0789, 4.968229269e+24, 2.901018901e+22
6972.6843, 4.891320978e+24, 2.885098979e+22
6974.2900, 4.900270979e+24, 2.871292472e+22
6975.8960, 5.002629844e+24, 2.912421918e+22
6977.5025, 5.063393726e+24, 2.937699279e+22
6979.1093, 5.071909980e+24, 2.974807659e+22
6980.7165, 4.991238850e+24, 2.949437515e+22
6982.3240, 5.053119282e+24, 2.955357955e+22
6983.9320, 5.197062302e+24, 2.979704062e+22
6985.5403, 5.275176260e+24, 3.001382738e+22
6987.1489, 5.254690455e+24, 2.993293622e+22
6988.7580, 5.159764285e+24, 2.956360341e+22
6990.3674, 5.069787664e+24, 2.923737744e+22
6991.9771, 4.998881113e+24, 2.898418729e+22
6993.5873, 5.002434390e+24, 2.898654639e+22
6995.1978, 5.084326869e+24, 2.928733969e+22
6996.8087, 5.145928578e+24, 2.950547196e+22
6998.4200, 5.228242316e+24, 2.977282281e+22
7000.0316, 5.221187917e+24, 2.984114627e+22
7001.6436, 5.284163588e+24, 2.999841916e+22
7003.2560, 5.362472691e+24, 3.035485840e+22
7004.8687, 5.301876545e+24, 3.009783005e+22
7006.4818, 5.230809310e+24, 2.993639034e+22
7008.0953, 5.301754464e+24, 3.011497576e+22
7009.7092, 5.389385561e+24, 3.023690016e+22
7011.3234, 5.355440502e+24, 3.024046896e+22
7012.9380, 5.352511849e+24, 3.027859575e+22
7014.5530, 5.558124410e+24, 3.098545462e+22
7016.1683, 5.585753213e+24, 3.083743134e+22
7017.7840, 5.442579622e+24, 3.050209361e+22
7019.4001, 5.482445357e+24, 3.050028569e+22
7021.0166, 5.613409265e+24, 3.091834671e+22
7022.6334, 5.627028885e+24, 3.095026989e+22
7024.2506, 5.508842353e+24, 3.049495827e+22
7025.8682, 5.398884362e+24, 3.029995548e+22
7027.4862, 5.394043142e+24, 3.021360208e+22
7029.1045, 5.626168627e+24, 3.098878671e+22
7030.7232, 5.923363241e+24, 3.190894216e+22
7032.3423, 6.022500734e+24, 3.227204808e+22
7033.9617, 5.919914301e+24, 3.202524041e+22
7035.5815, 6.002849206e+24, 3.225289291e+22
7037.2017, 6.156249078e+24, 3.269752989e+22
7038.8223, 6.161823981e+24, 3.268272768e+22
7040.4432, 6.132088920e+24, 3.263611363e+22
7042.0645, 6.268718914e+24, 3.298490248e+22
7043.6862, 6.445363180e+24, 3.352097913e+22
7045.3083, 6.525054666e+24, 3.393316963e+22
7046.9307, 6.612153678e+24, 3.411791322e+22
7048.5535, 6.641114382e+24, 3.433269483e+22
