# wavelength, flux, err
4681.6614, 5.285247934e+25, 5.213106328e+23
4682.7395, 5.282148128e+25, 5.253417819e+23
4683.8179, 5.379224616e+25, 5.278508047e+23
4684.8965, 5.507549927e+25, 5.347818881e+23
4685.9754, 5.518159930e+25, 5.356644636e+23
4687.0545, 5.493111208e+25, 5.317351454e+23
4688.1338, 5.374989198e+25, 5.289593344e+23
4689.2134, 5.475434796e+25, 5.321488067e+23
4690.2933, 5.539528828e+25, 5.330922038e+23
4691.3734, 5.439702494e+25, 5.305675238e+23
4692.4537, 5.390242734e+25, 5.277759825e+23
4693.5343, 5.407938820e+25, 5.291934601e+23
4694.6152, 5.571523178e+25, 5.369454298e+23
4695.6963, 5.659028294e+25, 5.426721015e+23
4696.7776, 5.751501009e+25, 5.460062056e+23
4697.8592, 5.809960303e+25, 5.473419562e+23
4698.9411, 5.531401749e+25, 5.311464310e+23
4700.0232, 5.196590807e+25, 5.183643201e+23
4701.1055, 5.224858104e+25, 5.163121868e+23
4702.1881, 5.171554306e+25, 5.125207626e+23
4703.2710, 4.867326294e+25, 4.961453937e+23
4704.3541, 4.631621915e+25, 4.870341509e+23
4705.4374, 4.866447633e+25, 4.962129195e+23
4706.5210, 5.167152383e+25, 5.095069321e+23
4707.6048, 5.142320077e+25, 5.099555833e+23
4708.6889, 5.008128196e+25, 5.045398153e+23
4709.7733, 4.981708075e+25, 5.021404466e+23
4710.8579, 5.101940540e+25, 5.093033784e+23
4711.9427, 5.328926114e+25, 5.191977483e+23
4713.0278, 5.481521508e+25, 5.264727877e+23
4714.1131, 5.544658646e+25, 5.290108408e+23
4715.1987, 5.407365475e+25, 5.239862959e+23
4716.2846, 5.298177030e+25, 5.224658568e+23
4717.3706, 5.553548222e+25, 5.342966285e+23
4718.4570, 5.713016941e+25, 5.409820537e+23
4719.5436, 5.695415451e+25, 5.451176985e+23
4720.6304, 5.811044931e+25, 5.501059019e+23
4721.7175, 5.928870369e+25, 5.523441397e+23
4722.8048, 5.858424448e+25, 5.502905469e+23
4723.8924, 5.719280605e+25, 5.459681408e+23
4724.9803, 5.723273209e+25, 5.462912830e+23
4726.0684, 5.731956029e+25, 5.458827837e+23
4727.1567, 5.649602541e+25, 5.414622357e+23
4728.2453, 5.468143716e+25, 5.312918044e+23
4729.3341, 5.253924618e+25, 5.211317176e+23
4730.4232, 5.144570334e+25, 5.172268178e+23
4731.5126, 5.283892482e+25, 5.199296000e+23
4732.6022, 5.322173179e+25, 5.244547469e+23
4733.6920, 5.371336281e+25, 5.261462693e+23
4734.7821, 5.501939550e+25, 5.323571703e+23
4735.8725, 5.575785020e+25, 5.327833927e+23
4736.9631, 5.436109460e+25, 5.256333043e+23
4738.0539, 5.237087751e+25, 5.176372934e+23
4739.1450, 5.314251082e+25, 5.192936895e+23
4740.2364, 5.507211664e+25, 5.289347279e+23
4741.3280, 5.577666634e+25, 5.300091471e+23
4742.4199, 5.520868133e+25, 5.296273141e+23
4743.5120, 5.565273747e+25, 5.312047971e+23
4744.6043, 5.631377614e+25, 5.334215673e+23
4745.6969, 5.651300073e+25, 5.347445807e+23
4746.7898, 5.710430479e+25, 5.360992495e+23
4747.8829, 5.816571546e+25, 5.411451138e+23
4748.9763, 5.826859835e+25, 5.421689191e+23
4750.0699, 5.768942334e+25, 5.396915292e+23
4751.1638, 5.805069638e+25, 5.400443616e+23
4752.2579, 5.751762454e+25, 5.364887939e+23
4753.3523, 5.573021975e+25, 5.297769627e+23
4754.4469, 5.408810310e+25, 5.206231916e+23
4755.5418, 5.391885291e+25, 5.183305832e+23
4756.6369, 5.429426853e+25, 5.175656221e+23
4757.7323, 5.362289226e+25, 5.152274024e+23
4758.8279, 5.398009857e+25, 5.168776664e+23
4759.9238, 5.607054813e+25, 5.260338147e+23
4761.0199, 5.770894312e+25, 5.339479791e+23
4762.1163, 5.593030163e+25, 5.239548178e+23
4763.2130, 5.298228740e+25, 5.120201236e+23
4764.3099, 5.295059792e+25, 5.082619008e+23
4765.4070, 5.362399261e+25, 5.121387460e+23
4766.5044, 5.282066845e+25, 5.080759416e+23
4767.6021, 5.166206309e+25, 5.036479482e+23
4768.7000, 5.260163466e+25, 5.080927263e+23
4769.7981, 5.433435232e+25, 5.163438722e+23
4770.8966, 5.594518734e+25, 5.248611746e+23
4771.9952, 5.624852925e+25, 5.259281297e+23
4773.0941, 5.545230557e+25, 5.236090158e+23
4774.1933, 5.554693881e+25, 5.220481259e+23
4775.2927, 5.716359897e+25, 5.289857673e+23
4776.3924, 5.747632020e+25, 5.322719234e+23
4777.4923, 5.682696867e+25, 5.280330634e+23
4778.5925, 5.644251012e+25, 5.255642851e+23
4779.6930, 5.614628794e+25, 5.257009062e+23
4780.7937, 5.470687898e+25, 5.176990382e+23
4781.8946, 5.509759370e+25, 5.176996635e+23
4782.9958, 5.496110830e+25, 5.181949406e+23
4784.0973, 5.375973627e+25, 5.092144769e+23
4785.1990, 5.337790833e+25, 5.074134828e+23
4786.3009, 5.463321196e+25, 5.116860371e+23
4787.4031, 5.427798876e+25, 5.093838178e+23
4788.5056, 5.303650999e+25, 5.042799853e+23
4789.6083, 5.330146922e+25, 5.040741115e+23
4790.7113, 5.391467499e+25, 5.086065628e+23
4791.8145, 5.431433738e+25, 5.092736124e+23
4792.9180, 5.538487729e+25, 5.146418958e+23
4794.0217, 5.667250919e+25, 5.211532020e+23
4795.1257, 5.797414979e+25, 5.256718536e+23
4796.2300, 5.943928515e+25, 5.343210389e+23
4797.3345, 5.969771291e+25, 5.333121519e+23
4798.4392, 5.832313407e+25, 5.284614826e+23
4799.5442, 5.661857561e+25, 5.191965304e+23
4800.6495, 5.490996486e+25, 5.112740349e+23
4801.7550, 5.524109148e+25, 5.134501844e+23
4802.8608, 5.761738942e+25, 5.239585677e+23
4803.9668, 5.919155497e+25, 5.292946279e+23
4805.0731, 5.805145174e+25, 5.263244854e+23
4806.1796, 5.647131206e+25, 5.189324107e+23
4807.2864, 5.771929448e+25, 5.216607439e+23
4808.3935, 5.705224720e+25, 5.209359705e+23
4809.5008, 5.660838726e+25, 5.175504593e+23
4810.6083, 5.752828707e+25, 5.220077299e+23
4811.7162, 5.826199623e+25, 5.256708836e+23
4812.8242, 5.782722809e+25, 5.242010071e+23
4813.9325, 5.872420762e+25, 5.268845768e+23
4815.0411, 5.815032050e+25, 5.273608207e+23
4816.1499, 5.851154228e+25, 5.269507444e+23
4817.2590, 5.988593744e+25, 5.347404598e+23
4818.3684, 5.979190740e+25, 5.327827291e+23
4819.4780, 5.997850950e+25, 5.344514410e+23
4820.5878, 5.973224398e+25, 5.345828104e+23
4821.6979, 5.895992619e+25, 5.279073518e+23
4822.8083, 5.780969768e+25, 5.276225779e+23
4823.9189, 5.596489131e+25, 5.142208223e+23
4825.0298, 5.397172480e+25, 5.083160490e+23
4826.1409, 5.583769752e+25, 5.139231211e+23
4827.2523, 5.807498890e+25, 5.254290195e+23
4828.3640, 5.789144325e+25, 5.247293836e+23
4829.4759, 5.677399249e+25, 5.189959064e+23
4830.5880, 5.634248747e+25, 5.169124401e+23
4831.7004, 5.542692497e+25, 5.116327282e+23
4832.8131, 5.486415280e+25, 5.108964956e+23
4833.9260, 5.672361281e+25, 5.151426745e+23
4835.0392, 5.735396634e+25, 5.216773024e+23
4836.1526, 5.698560745e+25, 5.190642937e+23
4837.2663, 5.775951472e+25, 5.237951796e+23
4838.3803, 5.795609913e+25, 5.224779286e+23
4839.4945, 5.803884440e+25, 5.231183950e+23
4840.6090, 5.708817545e+25, 5.182181551e+23
4841.7237, 5.593391719e+25, 5.129483145e+23
4842.8387, 5.575394518e+25, 5.117557309e+23
4843.9539, 5.640187880e+25, 5.133521801e+23
4845.0694, 5.604189469e+25, 5.129096516e+23
4846.1851, 5.699955799e+25, 5.167288378e+23
4847.3011, 5.834019227e+25, 5.219518871e+23
4848.4174, 5.877035809e+25, 5.243848098e+23
4849.5339, 5.827973873e+25, 5.214314636e+23
4850.6507, 5.813662545e+25, 5.205400067e+23
4851.7677, 5.898441898e+25, 5.238927445e+23
4852.8850, 5.880251492e+25, 5.233565944e+23
4854.0025, 5.845449050e+25, 5.194459667e+23
4855.1204, 5.730524164e+25, 5.150180290e+23
4856.2384, 5.513368745e+25, 5.031128042e+23
4857.3567, 5.428161601e+25, 5.001441199e+23
4858.4753, 5.607878467e+25, 5.020634235e+23
4859.5941, 5.404909650e+25, 4.926784248e+23
4860.7132, 4.877782269e+25, 4.675986416e+23
4861.8326, 4.395283482e+25, 4.428339487e+23
4862.9522, 4.284420273e+25, 4.372670275e+23
4864.0721, 4.618929842e+25, 4.549406579e+23
4865.1922, 5.182338817e+25, 4.799969177e+23
4866.3126, 5.418235468e+25, 4.942476354e+23
4867.4332, 5.520817920e+25, 5.021741795e+23
4868.5541, 5.649636607e+25, 5.069484611e+23
4869.6753, 5.669774106e+25, 5.080451276e+23
4870.7967, 5.429119077e+25, 4.935483017e+23
4871.9183, 4.778423018e+25, 4.686510420e+23
4873.0403, 4.547938308e+25, 4.574689068e+23
4874.1625, 4.859100845e+25, 4.709593041e+23
4875.2849, 5.309127055e+25, 4.905607146e+23
4876.4076, 5.508144581e+25, 5.016749209e+23
4877.5306, 5.559003128e+25, 5.027260197e+23
4878.6538, 5.442671552e+25, 4.997601271e+23
4879.7773, 5.452905649e+25, 4.998790848e+23
4880.9010, 5.590244440e+25, 5.064849050e+23
4882.0250, 5.655959234e+25, 5.081203399e+23
4883.1493, 5.568769317e+25, 5.042015817e+23
4884.2738, 5.607458711e+25, 5.049549994e+23
4885.3986, 5.575873445e+25, 5.004036213e+23
4886.5236, 5.400476619e+25, 4.928169836e+23
4887.6489, 5.239005758e+25, 4.855554729e+23
4888.7744, 5.220279143e+25, 4.850452869e+23
4889.9003, 5.152063397e+25, 4.789183243e+23
4891.0263, 4.779463226e+25, 4.627514118e+23
4892.1527, 4.373589009e+25, 4.438974663e+23
4893.2792, 4.574378290e+25, 4.535552004e+23
4894.4061, 5.287131165e+25, 4.859606422e+23
4895.5332, 5.835678569e+25, 5.098613541e+23
4896.6606, 6.030144099e+25, 5.208294786e+23
4897.7882, 6.125814812e+25, 5.239132191e+23
4898.9161, 6.058830200e+25, 5.215879285e+23
4900.0442, 5.924427049e+25, 5.171184608e+23
4901.1726, 5.859613538e+25, 5.103639344e+23
4902.3013, 5.852160147e+25, 5.131388452e+23
4903.4302, 5.687442608e+25, 5.033035743e+23
4904.5594, 5.533073315e+25, 4.972445737e+23
4905.6889, 5.613821151e+25, 5.006435498e+23
4906.8186, 5.809686927e+25, 5.080144879e+23
4907.9485, 5.909439583e+25, 5.154005825e+23
4909.0788, 5.832472583e+25, 5.087926795e+23
4910.2092, 5.535023413e+25, 4.969940774e+23
4911.3400, 5.461525620e+25, 4.893137712e+23
4912.4710, 5.479417727e+25, 4.916094851e+23
4913.6023, 5.562842782e+25, 4.968971117e+23
4914.7338, 5.743312803e+25, 5.026370882e+23
4915.8656, 5.828485214e+25, 5.091158435e+23
4916.9976, 5.768422658e+25, 5.045158427e+23
4918.1300, 5.613385628e+25, 4.961954259e+23
4919.2625, 5.044008513e+25, 4.681622959e+23
4920.3954, 4.273884223e+25, 4.347546396e+23
4921.5285, 3.986132148e+25, 4.206413592e+23
4922.6618, 4.428533458e+25, 4.405148130e+23
4923.7954, 5.032302203e+25, 4.679690452e+23
4924.9293, 5.375112222e+25, 4.831468985e+23
4926.0634, 5.484932517e+25, 4.899380257e+23
4927.1978, 5.550398741e+25, 4.939026322e+23
4928.3325, 5.688122580e+25, 5.006276300e+23
4929.4674, 5.834187687e+25, 5.065089047e+23
4930.6026, 5.916452645e+25, 5.092435730e+23
4931.7380, 5.912476703e+25, 5.089390977e+23
4932.8737, 5.832933512e+25, 5.052462601e+23
4934.0097, 5.647799548e+25, 4.955755143e+23
4935.1459, 5.400182568e+25, 4.870153388e+23
4936.2824, 5.534159944e+25, 4.904460081e+23
4937.4192, 5.631512592e+25, 4.935835791e+23
4938.5562, 5.404772534e+25, 4.842991837e+23
4939.6935, 5.061235483e+25, 4.694194974e+23
4940.8310, 5.019989768e+25, 4.687754441e+23
4941.9688, 5.421579632e+25, 4.857035068e+23
4943.1069, 5.844546782e+25, 5.038919250e+23
4944.2452, 5.935539288e+25, 5.065404967e+23
4945.3838, 5.916925768e+25, 5.084232717e+23
4946.5226, 5.867679918e+25, 5.037260431e+23
4947.6617, 5.775228408e+25, 5.020168471e+23
4948.8011, 5.928053759e+25, 5.078730137e+23
4949.9407, 6.010302392e+25, 5.128707014e+23
4951.0806, 6.075995137e+25, 5.165954841e+23
4952.2208, 6.028227804e+25, 5.118860166e+23
4953.3612, 5.931838255e+25, 5.084387759e+23
4954.5019, 5.955184286e+25, 5.101261002e+23
4955.6429, 5.820989402e+25, 5.034263840e+23
4956.7841, 5.512396814e+25, 4.883492822e+23
4957.9255, 4.758937852e+25, 4.560973504e+23
4959.0673, 4.393874784e+25, 4.380750663e+23
4960.2093, 4.968156363e+25, 4.638698072e+23
4961.3515, 5.766312673e+25, 4.999033568e+23
4962.4941, 6.013206243e+25, 5.133361981e+23
4963.6368, 6.037840856e+25, 5.112783637e+23
4964.7799, 5.933040838e+25, 5.087384649e+23
4965.9232, 5.753228247e+25, 4.982141853e+23
4967.0668, 5.581072564e+25, 4.909165954e+23
4968.2106, 5.489182080e+25, 4.868440410e+23
4969.3547, 5.560141790e+25, 4.881871875e+23
4970.4991, 5.554583025e+25, 4.884774080e+23
4971.6437, 5.655272636e+25, 4.928891414e+23
4972.7886, 5.833197091e+25, 4.986537037e+23
4973.9338, 5.884677839e+25, 5.022647816e+23
4975.0792, 5.885165080e+25, 5.032374650e+23
4976.2249, 5.862537666e+25, 5.015954472e+23
4977.3708, 5.814830551e+25, 4.985047730e+23
4978.5171, 5.760411115e+25, 4.966702567e+23
4979.6635, 5.708632970e+25, 4.931396112e+23
4980.8103, 5.615712232e+25, 4.891610608e+23
4981.9573, 5.370756260e+25, 4.761322181e+23
4983.1046, 5.002707908e+25, 4.613002996e+23
4984.2521, 4.768954245e+25, 4.494839676e+23
4985.3999, 4.775980415e+25, 4.494783452e+23
4986.5480, 5.015550290e+25, 4.595455831e+23
4987.6963, 5.404507912e+25, 4.785718728e+23
4988.8449, 5.686959222e+25, 4.889100007e+23
4989.9937, 5.651782506e+25, 4.888088628e+23
4991.1429, 5.550476673e+25, 4.844969285e+23
4992.2922, 5.522479607e+25, 4.816181305e+23
4993.4419, 5.533559620e+25, 4.830318093e+23
4994.5918, 5.537617844e+25, 4.833083691e+23
4995.7420, 5.611355464e+25, 4.865920895e+23
4996.8924, 5.748435640e+25, 4.904855345e+23
4998.0431, 5.780046808e+25, 4.920657731e+23
4999.1941, 5.671965805e+25, 4.871738944e+23
5000.3453, 5.477666611e+25, 4.777530657e+23
5001.4969, 5.189703999e+25, 4.664170247e+23
5002.6486, 5.111617651e+25, 4.615324070e+23
5003.8007, 5.225216927e+25, 4.663239738e+23
5004.9530, 5.301876049e+25, 4.666259356e+23
5006.1055, 5.162617592e+25, 4.600420177e+23
5007.2584, 4.869788184e+25, 4.490322274e+23
5008.4115, 4.818252134e+25, 4.493831032e+23
5009.5648, 5.221017265e+25, 4.659845712e+23
5010.7184, 5.551100657e+25, 4.791798183e+23
5011.8723, 5.553012525e+25, 4.789046788e+23
5013.0265, 5.291981289e+25, 4.669943380e+23
5014.1809, 4.980358093e+25, 4.533509759e+23
5015.3356, 4.825604380e+25, 4.472115147e+23
5016.4906, 4.979344214e+25, 4.523798274e+23
5017.6458, 5.155026227e+25, 4.607852306e+23
5018.8013, 5.253062092e+25, 4.634788565e+23
5019.9570, 5.342687620e+25, 4.682350790e+23
5021.1131, 5.418168172e+25, 4.701148186e+23
5022.2693, 5.315236485e+25, 4.674746896e+23
5023.4259, 5.202922931e+25, 4.623624489e+23
5024.5827, 5.246264761e+25, 4.635934616e+23
5025.7398, 5.421838476e+25, 4.716030750e+23
5026.8972, 5.533809849e+25, 4.757524773e+23
5028.0548, 5.402951305e+25, 4.701894314e+23
5029.2127, 5.294056722e+25, 4.652934735e+23
5030.3708, 5.444500015e+25, 4.720657356e+23
5031.5292, 5.644223389e+25, 4.797917841e+23
5032.6879, 5.751288175e+25, 4.861948078e+23
5033.8469, 5.820553063e+25, 4.887054166e+23
5035.0061, 5.783549843e+25, 4.862631786e+23
5036.1656, 5.493854865e+25, 4.746811151e+23
5037.3253, 5.290670169e+25, 4.658709444e+23
5038.4853, 5.320191857e+25, 4.665072387e+23
5039.6456, 5.318063176e+25, 4.630891513e+23
5040.8062, 4.936147464e+25, 4.481986259e+23
5041.9670, 4.646758055e+25, 4.349655566e+23
5043.1281, 4.642065548e+25, 4.344017437e+23
5044.2895, 4.966537216e+25, 4.492469662e+23
5045.4511, 5.432837535e+25, 4.697566259e+23
5046.6130, 5.791951025e+25, 4.862304770e+23
5047.7751, 5.902476407e+25, 4.897081182e+23
5048.9376, 5.679946674e+25, 4.803286842e+23
5050.1003, 5.294950103e+25, 4.627487688e+23
5051.2632, 5.060868683e+25, 4.537552560e+23
5052.4264, 5.108124805e+25, 4.557914656e+23
5053.5899, 5.360203840e+25, 4.673154847e+23
5054.7537, 5.640770289e+25, 4.789270053e+23
5055.9177, 5.755001926e+25, 4.852216249e+23
5057.0820, 5.746730561e+25, 4.852373235e+23
5058.2466, 5.797757424e+25, 4.872843926e+23
5059.4115, 5.878407605e+25, 4.894316854e+23
5060.5766, 5.831053814e+25, 4.887764989e+23
5061.7419, 5.792314598e+25, 4.871765438e+23
5062.9076, 5.841080715e+25, 4.885631906e+23
5064.0735, 5.746178152e+25, 4.845055054e+23
5065.2397, 5.481296452e+25, 4.733097396e+23
5066.4061, 5.254652047e+25, 4.632711305e+23
5067.5728, 5.292552300e+25, 4.639933824e+23
5068.7398, 5.411933628e+25, 4.676072586e+23
5069.9071, 5.337143548e+25, 4.654668461e+23
5071.0746, 5.409702263e+25, 4.696645094e+23
5072.2424, 5.496974500e+25, 4.705788231e+23
5073.4105, 5.389654999e+25, 4.651093024e+23
5074.5788, 5.327299615e+25, 4.625944986e+23
5075.7474, 5.391521758e+25, 4.637071941e+23
5076.9163, 5.345192610e+25, 4.625701384e+23
5078.0854, 5.308064093e+25, 4.588174339e+23
5079.2548, 5.231992487e+25, 4.551981932e+23
5080.4245, 5.001706253e+25, 4.441349695e+23
5081.5944, 4.818880653e+25, 4.358838693e+23
5082.7646, 4.881307403e+25, 4.401875770e+23
5083.9351, 5.000756340e+25, 4.477876371e+23
5085.1059, 5.174117254e+25, 4.552327948e+23
5086.2769, 5.396918084e+25, 4.667972759e+23
5087.4482, 5.580378089e+25, 4.749735730e+23
5088.6198, 5.659264826e+25, 4.788186705e+23
5089.7916, 5.593161856e+25, 4.766941980e+23
5090.9637, 5.557952141e+25, 4.751028447e+23
5092.1361, 5.638475779e+25, 4.771918906e+23
5093.3087, 5.788669562e+25, 4.838377084e+23
5094.4816, 5.860863817e+25, 4.844831942e+23
5095.6548, 5.703549118e+25, 4.789314805e+23
5096.8283, 5.464290782e+25, 4.677361127e+23
5098.0020, 5.279849580e+25, 4.588199223e+23
5099.1760, 5.148338467e+25, 4.512547638e+23
5100.3502, 5.038499052e+25, 4.455331201e+23
5101.5248, 5.029474275e+25, 4.464282366e+23
5102.6996, 5.294948122e+25, 4.589226561e+23
5103.8747, 5.507177282e+25, 4.688403811e+23
5105.0500, 5.475385766e+25, 4.675332531e+23
5106.2256, 5.293984747e+25, 4.588062189e+23
5107.4015, 5.168356984e+25, 4.549634407e+23
5108.5777, 5.144403964e+25, 4.519930918e+23
5109.7541, 5.068939689e+25, 4.502179233e+23
5110.9308, 5.141899691e+25, 4.529496200e+23
5112.1078, 5.288821060e+25, 4.593528755e+23
5113.2850, 5.386516775e+25, 4.641334674e+23
5114.4625, 5.435614663e+25, 4.670043675e+23
5115.6403, 5.549334662e+25, 4.724051662e+23
5116.8184, 5.660507850e+25, 4.759370344e+23
5117.9967, 5.676783733e+25, 4.768587780e+23
5119.1753, 5.691019749e+25, 4.792104254e+23
5120.3541, 5.675002232e+25, 4.755000733e+23
5121.5333, 5.481831716e+25, 4.686863018e+23
5122.7127, 5.327061908e+25, 4.597256745e+23
5123.8924, 5.209267922e+25, 4.541934591e+23
5125.0723, 4.981551700e+25, 4.432098310e+23
5126.2526, 4.858528830e+25, 4.391871364e+23
5127.4331, 4.977054783e+25, 4.428656954e+23
5128.6138, 5.080461149e+25, 4.469163286e+23
5129.7949, 5.136673155e+25, 4.484852411e+23
5130.9762, 5.028295772e+25, 4.458999826e+23
5132.1578, 5.097184695e+25, 4.481507415e+23
5133.3396, 5.275019229e+25, 4.550485481e+23
5134.5218, 5.308980183e+25, 4.568156782e+23
5135.7042, 5.325131815e+25, 4.577052486e+23
5136.8869, 5.305587120e+25, 4.571155055e+23
5138.0698, 5.199374770e+25, 4.506449123e+23
5139.2530, 4.936352355e+25, 4.383171941e+23
5140.4365, 4.742250936e+25, 4.310543198e+23
5141.6203, 4.888288703e+25, 4.355905983e+23
5142.8043, 5.062222013e+25, 4.437339795e+23
5143.9886, 4.951755978e+25, 4.381287894e+23
5145.1732, 5.051207347e+25, 4.437121378e+23
5146.3581, 5.131636832e+25, 4.475752050e+23
5147.5432, 5.050587581e+25, 4.437559677e+23
5148.7286, 5.074375146e+25, 4.454083633e+23
5149.9143, 5.068304846e+25, 4.446619407e+23
5151.1002, 5.102614138e+25, 4.459785643e+23
5152.2864, 5.037220375e+25, 4.433127517e+23
5153.4729, 4.892590227e+25, 4.369011618e+23
5154.6597, 4.812177874e+25, 4.338602750e+23
5155.8467, 4.910025002e+25, 4.369958813e+23
5157.0341, 5.151557952e+25, 4.462220004e+23
5158.2217, 5.408085756e+25, 4.571270255e+23
5159.4095, 5.560748683e+25, 4.629294311e+23
5160.5976, 5.583083174e+25, 4.652155589e+23
5161.7861, 5.509240815e+25, 4.601418509e+23
5162.9747, 5.374138535e+25, 4.542270354e+23
5164.1637, 5.200512368e+25, 4.473871403e+23
5165.3529, 4.972212934e+25, 4.345060634e+23
5166.5424, 4.357789723e+25, 4.069362013e+23
5167.7322, 3.546490613e+25, 3.698382541e+23
5168.9223, 3.166375922e+25, 3.517763262e+23
5170.1126, 3.400906320e+25, 3.611789461e+23
5171.3032, 3.721861307e+25, 3.728723197e+23
5172.4941, 3.341324811e+25, 3.566766404e+23
5173.6852, 2.825807193e+25, 3.325693199e+23
5174.8766, 2.963595401e+25, 3.413583149e+23
5176.0683, 3.806826966e+25, 3.814079418e+23
5177.2603, 4.544400946e+25, 4.174338791e+23
5178.4525, 4.830674124e+25, 4.326364222e+23
5179.6451, 4.888244873e+25, 4.341189946e+23
5180.8379, 4.710428101e+25, 4.270260944e+23
5182.0309, 4.174037206e+25, 4.011605167e+23
5183.2243, 3.375219603e+25, 3.599156809e+23
5184.4179, 2.790594132e+25, 3.293673471e+23
5185.6118, 2.795646887e+25, 3.283095561e+23
5186.8059, 3.607377998e+25, 3.677777274e+23
5188.0004, 4.581498096e+25, 4.127928143e+23
5189.1951, 5.041112541e+25, 4.364318850e+23
5190.3901, 5.263030644e+25, 4.451815056e+23
5191.5854, 5.283244162e+25, 4.440115098e+23
5192.7809, 4.852869326e+25, 4.279231855e+23
5193.9767, 4.704802347e+25, 4.219885585e+23
5195.1728, 4.959192723e+25, 4.331805003e+23
5196.3692, 5.124270227e+25, 4.375951811e+23
5197.5658, 5.254931120e+25, 4.469834495e+23
5198.7628, 5.484611891e+25, 4.587790534e+23
5199.9600, 5.653472316e+25, 4.660579409e+23
5201.1574, 5.724677934e+25, 4.706313465e+23
5202.3552, 5.675938271e+25, 4.634943731e+23
5203.5532, 5.450954899e+25, 4.555696125e+23
5204.7515, 5.086841418e+25, 4.378246947e+23
5205.9501, 4.564820972e+25, 4.170278451e+23
5207.1489, 4.305183971e+25, 4.038354791e+23
5208.3481, 4.179085101e+25, 3.988595710e+23
5209.5475, 4.071229399e+25, 3.960264028e+23
5210.7472, 4.308943880e+25, 4.080089493e+23
5211.9471, 4.955292823e+25, 4.360036265e+23
5213.1473, 5.724476777e+25, 4.657330978e+23
5214.3479, 6.064729021e+25, 4.820551185e+23
5215.5486, 5.918460438e+25, 4.714889576e+23
5216.7497, 5.625023969e+25, 4.611805939e+23
5217.9510, 5.505869210e+25, 4.545513434e+23
5219.1527, 5.614055745e+25, 4.595472608e+23
5220.3546, 5.994850987e+25, 4.744725455e+23
5221.5567, 6.255883416e+25, 4.849542460e+23
5222.7592, 6.251783017e+25, 4.858486850e+23
5223.9619, 6.126619428e+25, 4.817127781e+23
5225.1649, 5.888946981e+25, 4.702955149e+23
5226.3682, 5.382615313e+25, 4.495290999e+23
5227.5717, 4.940488747e+25, 4.306704554e+23
5228.7756, 4.901924988e+25, 4.271496888e+23
5229.9797, 5.292672168e+25, 4.446025395e+23
5231.1840, 5.753394298e+25, 4.626788319e+23
5232.3887, 5.786609641e+25, 4.653324956e+23
5233.5937, 5.455788750e+25, 4.504906463e+23
5234.7989, 5.338130609e+25, 4.454115811e+23
5236.0044, 5.564359096e+25, 4.528936703e+23
5237.2101, 5.955174774e+25, 4.694878410e+23
5238.4162, 6.266248140e+25, 4.812693747e+23
5239.6225, 6.258422415e+25, 4.848625517e+23
5240.8291, 6.384276013e+25, 4.881731699e+23
5242.0360, 6.354054850e+25, 4.880749167e+23
5243.2432, 6.228856892e+25, 4.820913508e+23
5244.4506, 6.253319167e+25, 4.846236514e+23
5245.6583, 6.319462406e+25, 4.887064492e+23
5246.8663, 6.281948028e+25, 4.856712662e+23
5248.0746, 6.125587538e+25, 4.819792552e+23
5249.2832, 6.013753141e+25, 4.754479651e+23
5250.4920, 6.006918787e+25, 4.767058632e+23
5251.7011, 6.009324896e+25, 4.744710358e+23
5252.9105, 5.934068504e+25, 4.732481257e+23
5254.1202, 6.019383969e+25, 4.750184895e+23
5255.3301, 6.035855687e+25, 4.768410434e+23
5256.5403, 6.033336693e+25, 4.754561242e+23
5257.7508, 6.156251684e+25, 4.812594489e+23
5258.9616, 6.395051598e+25, 4.892872500e+23
5260.1727, 6.484183729e+25, 4.920939591e+23
5261.3840, 6.269770489e+25, 4.844677514e+23
5262.5956, 5.817980169e+25, 4.636832457e+23
5263.8075, 5.375846192e+25, 4.443928165e+23
5265.0197, 5.061923076e+25, 4.309299350e+23
5266.2321, 4.797212894e+25, 4.189569019e+23
5267.4449, 4.703793869e+25, 4.149638319e+23
5268.6579, 4.757920196e+25, 4.144527414e+23
5269.8712, 4.370773002e+25, 4.004096539e+23
5271.0848, 4.026234283e+25, 3.873705764e+23
5272.2986, 4.420739499e+25, 4.040182607e+23
5273.5127, 5.171154188e+25, 4.356013311e+23
5274.7272, 5.574070004e+25, 4.508696438e+23
5275.9418, 5.718609190e+25, 4.577828387e+23
5277.1568, 5.846369358e+25, 4.629450161e+23
5278.3721, 6.105652888e+25, 4.731852172e+23
5279.5876, 6.376009046e+25, 4.828072496e+23
5280.8034, 6.253210564e+25, 4.788953809e+23
5282.0195, 5.924968362e+25, 4.658406757e+23
5283.2359, 5.623891251e+25, 4.546016735e+23
5284.4525, 5.500208781e+25, 4.479829751e+23
5285.6694, 5.686143239e+25, 4.572599774e+23
5286.8867, 6.159632910e+25, 4.750850418e+23
5288.1041, 6.484207711e+25, 4.885532143e+23
5289.3219, 6.570644557e+25, 4.936595940e+23
5290.5400, 6.597497073e+25, 4.934925688e+23
5291.7583, 6.577717153e+25, 4.943486527e+23
5292.9769, 6.512778730e+25, 4.929325106e+23
5294.1958, 6.494668277e+25, 4.904040308e+23
5295.4150, 6.463068531e+25, 4.869389991e+23
5296.6344, 6.149681582e+25, 4.754244575e+23
5297.8542, 5.770717720e+25, 4.598405808e+23
