# wavelength, flux, err
6046.4435, 6.353565719e+25, 2.448688909e+23
6047.8359, 6.373471353e+25, 2.451189313e+23
6049.2286, 6.387121554e+25, 2.454233608e+23
6050.6217, 6.389210990e+25, 2.457524336e+23
6052.0151, 6.399573133e+25, 2.452992015e+23
6053.4087, 6.374519197e+25, 2.445559545e+23
6054.8028, 6.263070833e+25, 2.422130556e+23
6056.1971, 6.164240376e+25, 2.396686243e+23
6057.5917, 6.079077527e+25, 2.384090200e+23
6058.9867, 6.100865845e+25, 2.382207325e+23
6060.3820, 6.188439851e+25, 2.400901019e+23
6061.7776, 6.253937578e+25, 2.409460965e+23
6063.1736, 6.231724143e+25, 2.402816308e+23
6064.5698, 6.061021746e+25, 2.362494119e+23
6065.9664, 5.832627725e+25, 2.325183197e+23
6067.3633, 5.860021309e+25, 2.328239122e+23
6068.7605, 6.115065571e+25, 2.385717594e+23
6070.1581, 6.335643516e+25, 2.432615657e+23
6071.5559, 6.360039101e+25, 2.444386320e+23
6072.9541, 6.425934453e+25, 2.452433403e+23
6074.3526, 6.428727429e+25, 2.452819088e+23
6075.7515, 6.395514363e+25, 2.439290899e+23
6077.1506, 6.314572673e+25, 2.416247479e+23
6078.5501, 6.143191596e+25, 2.373990367e+23
6079.9499, 5.952157884e+25, 2.336266906e+23
6081.3500, 5.966899037e+25, 2.333040870e+23
6082.7505, 5.991112950e+25, 2.347998556e+23
6084.1512, 6.033332536e+25, 2.359180576e+23
6085.5523, 6.098969645e+25, 2.377812985e+23
6086.9537, 6.136308381e+25, 2.391025727e+23
6088.3555, 6.178987563e+25, 2.396881417e+23
6089.7575, 6.201539002e+25, 2.401152898e+23
6091.1599, 6.066223599e+25, 2.368383207e+23
6092.5626, 5.925163470e+25, 2.338768940e+23
6093.9656, 5.949738188e+25, 2.335817042e+23
6095.3690, 6.104140606e+25, 2.373164821e+23
6096.7726, 6.173136111e+25, 2.386323333e+23
6098.1766, 6.175935563e+25, 2.415145736e+23
6099.5810, 6.192567614e+25, 2.762092763e+23
6100.9856, 6.133483056e+25, 2.741446453e+23
6102.3906, 5.824897070e+25, 2.656400449e+23
6103.7959, 5.322718640e+25, 2.537991012e+23
6105.2015, 5.344784943e+25, 2.533652669e+23
6106.6074, 5.818319201e+25, 2.648541356e+23
6108.0137, 6.095088935e+25, 2.714631704e+23
6109.4202, 6.122367376e+25, 2.365262404e+23
6110.8272, 6.164721844e+25, 2.374982306e+23
6112.2344, 6.161093324e+25, 2.382301836e+23
6113.6419, 6.191569276e+25, 2.391811800e+23
6115.0498, 6.284989840e+25, 2.415880359e+23
6116.4580, 6.303599442e+25, 2.414823478e+23
6117.8666, 6.249085705e+25, 2.772747635e+23
6119.2754, 6.180409447e+25, 2.747644546e+23
6120.6846, 5.911796746e+25, 2.674664865e+23
6122.0941, 5.406444239e+25, 2.541417977e+23
6123.5039, 4.997356813e+25, 2.110697182e+23
6124.9141, 5.197158947e+25, 2.167077798e+23
6126.3245, 5.803710481e+25, 2.295029151e+23
6127.7353, 6.050746623e+25, 2.359152144e+23
6129.1465, 6.059628311e+25, 2.352102391e+23
6130.5579, 6.075446047e+25, 2.355719753e+23
6131.9697, 6.114183388e+25, 2.355880611e+23
6133.3818, 6.184712208e+25, 2.369663771e+23
6134.7942, 6.143647962e+25, 2.359703655e+23
6136.2070, 5.728392782e+25, 2.258244089e+23
6137.6201, 5.192987805e+25, 2.144671692e+23
6139.0335, 5.049435888e+25, 2.099799039e+23
6140.4472, 5.446556925e+25, 2.203290360e+23
6141.8612, 5.873354879e+25, 2.290381571e+23
6143.2756, 5.931973969e+25, 2.310184401e+23
6144.6903, 6.016997934e+25, 2.339883048e+23
6146.1053, 6.130649489e+25, 2.733965344e+23
6147.5207, 6.171916371e+25, 2.755512230e+23
6148.9364, 6.146398445e+25, 2.744777713e+23
6150.3524, 6.105767976e+25, 2.741232136e+23
6151.7687, 6.100070090e+25, 2.734366837e+23
6153.1854, 6.138573330e+25, 2.378165099e+23
6154.6024, 6.120986982e+25, 2.360866591e+23
6156.0197, 5.988365540e+25, 2.338297058e+23
6157.4373, 5.918048979e+25, 2.312211167e+23
6158.8553, 5.952980283e+25, 2.318688544e+23
6160.2736, 5.825277868e+25, 2.273099593e+23
6161.6922, 5.192679084e+25, 2.130521739e+23
6163.1111, 4.380859178e+25, 1.951321173e+23
6164.5304, 4.304595570e+25, 1.930756914e+23
6165.9500, 4.946833711e+25, 2.079592926e+23
6167.3699, 5.599082287e+25, 2.223313581e+23
6168.7902, 5.600419857e+25, 2.233736502e+23
6170.2108, 5.282243830e+25, 2.171932010e+23
6171.6317, 5.227487608e+25, 2.157888965e+23
6173.0529, 5.585321535e+25, 2.238632320e+23
6174.4745, 5.998683276e+25, 2.330045113e+23
6175.8964, 6.151177875e+25, 2.373708149e+23
6177.3186, 6.204907844e+25, 2.392424589e+23
6178.7411, 6.233024701e+25, 2.404064516e+23
6180.1640, 6.262459706e+25, 2.402282914e+23
6181.5872, 6.303858506e+25, 2.414845828e+23
6183.0107, 6.333688494e+25, 2.417612826e+23
6184.4346, 6.347078966e+25, 2.417660630e+23
6185.8588, 6.378049699e+25, 2.416130370e+23
6187.2833, 6.216978154e+25, 2.392771550e+23
6188.7081, 6.143434757e+25, 2.371103543e+23
6190.1333, 6.092197148e+25, 2.360612635e+23
6191.5588, 5.914202476e+25, 2.319490797e+23
6192.9846, 5.708887655e+25, 2.282038813e+23
6194.4108, 5.887362571e+25, 2.311585221e+23
6195.8372, 6.178180246e+25, 2.379723256e+23
6197.2640, 6.362261858e+25, 2.407951016e+23
6198.6912, 6.312000130e+25, 2.402937712e+23
6200.1186, 6.106073408e+25, 2.356005147e+23
6201.5464, 6.023936583e+25, 2.343148780e+23
6202.9746, 6.198419225e+25, 2.384466918e+23
6204.4030, 6.371151706e+25, 2.423067040e+23
6205.8318, 6.419775308e+25, 2.437449792e+23
6207.2609, 6.454735175e+25, 2.442238834e+23
6208.6903, 6.518645581e+25, 2.461024887e+23
6210.1201, 6.436846370e+25, 2.443121636e+23
6211.5502, 6.349061974e+25, 2.414677548e+23
6212.9806, 6.160432151e+25, 2.375441130e+23
6214.4114, 5.928400020e+25, 2.308474098e+23
6215.8425, 5.750453000e+25, 2.278364765e+23
6217.2739, 5.725526683e+25, 2.264247882e+23
6218.7056, 5.893801951e+25, 2.298513595e+23
6220.1377, 5.925594558e+25, 2.307729151e+23
6221.5701, 5.839548787e+25, 2.285302570e+23
6223.0029, 5.887764415e+25, 2.300415897e+23
6224.4359, 6.062985109e+25, 2.337354095e+23
6225.8693, 6.152230393e+25, 2.364192016e+23
6227.3030, 6.220192570e+25, 2.380793302e+23
6228.7371, 6.230326079e+25, 2.381649280e+23
6230.1715, 6.001744281e+25, 2.332147373e+23
6231.6062, 5.638352609e+25, 2.248626356e+23
6233.0412, 5.469412161e+25, 2.213987319e+23
6234.4766, 5.739948648e+25, 2.266443970e+23
6235.9123, 6.099176859e+25, 2.352041391e+23
6237.3484, 6.294488280e+25, 2.397134409e+23
6238.7847, 6.244998639e+25, 2.384956176e+23
6240.2214, 6.057437465e+25, 2.349145738e+23
6241.6585, 5.889415709e+25, 2.319870045e+23
6243.0958, 5.812129218e+25, 2.643055162e+23
6244.5335, 5.774851858e+25, 2.633274370e+23
6245.9715, 5.752868572e+25, 2.626345085e+23
6247.4099, 5.794408636e+25, 2.292838454e+23
6248.8486, 5.956436529e+25, 2.323555065e+23
6250.2876, 6.156314928e+25, 2.363449175e+23
6251.7269, 6.098872362e+25, 2.345958504e+23
6253.1666, 5.750248616e+25, 2.264793652e+23
6254.6066, 5.511962518e+25, 2.208052153e+23
6256.0470, 5.502085194e+25, 2.201512320e+23
6257.4876, 5.496600969e+25, 2.188210028e+23
6258.9286, 5.319251332e+25, 2.165989905e+23
6260.3700, 5.351595694e+25, 2.176297875e+23
6261.8116, 5.595910210e+25, 2.235453264e+23
6263.2536, 5.985055962e+25, 2.336361860e+23
6264.6960, 6.188471343e+25, 2.387529513e+23
6266.1386, 6.142350158e+25, 2.381760376e+23
6267.5816, 6.131368491e+25, 2.382923352e+23
6269.0250, 6.125598704e+25, 2.375819148e+23
6270.4686, 6.114176738e+25, 2.377175178e+23
6271.9126, 6.162946467e+25, 2.394556111e+23
6273.3570, 6.265895575e+25, 2.413502695e+23
6274.8016, 6.351729931e+25, 2.438937321e+23
6276.2466, 6.355601330e+25, 2.442307011e+23
6277.6919, 6.317663215e+25, 2.440526378e+23
6279.1376, 6.205871208e+25, 2.411599558e+23
6280.5836, 6.095570553e+25, 2.384922825e+23
6282.0299, 6.029826006e+25, 2.370840486e+23
6283.4766, 6.059044229e+25, 2.382415299e+23
6284.9236, 6.246792445e+25, 2.415472351e+23
6286.3709, 6.304622141e+25, 2.437758238e+23
6287.8185, 6.393840898e+25, 2.461772494e+23
6289.2665, 6.531275171e+25, 2.501568417e+23
6290.7149, 6.573766431e+25, 2.509054456e+23
6292.1635, 6.432556355e+25, 2.487319614e+23
6293.6125, 6.314838733e+25, 2.452814109e+23
6295.0618, 6.304287872e+25, 2.445701560e+23
6296.5115, 6.241213255e+25, 2.421903908e+23
6297.9615, 6.063780272e+25, 2.374550764e+23
6299.4118, 5.919784651e+25, 2.519399510e+23
6300.8625, 5.943819100e+25, 2.535430054e+23
6302.3135, 5.814305839e+25, 2.526102127e+23
6303.7648, 5.765938631e+25, 2.496662711e+23
6305.2165, 5.886372271e+25, 2.506513204e+23
6306.6684, 6.072333365e+25, 2.535437658e+23
6308.1208, 6.241249286e+25, 2.584476157e+23
6309.5734, 6.393732986e+25, 2.611477838e+23
6311.0264, 6.358002694e+25, 2.602233578e+23
6312.4798, 6.230742261e+25, 2.545597508e+23
6313.9334, 6.127352697e+25, 2.520821377e+23
6315.3875, 6.053238393e+25, 2.492273005e+23
6316.8418, 5.940364444e+25, 2.458237516e+23
6318.2965, 5.759536478e+25, 2.410436392e+23
6319.7515, 5.663499274e+25, 2.382416706e+23
6321.2068, 5.851778772e+25, 2.426689561e+23
6322.6625, 6.053768619e+25, 2.482162863e+23
6324.1185, 6.151190396e+25, 2.500384028e+23
6325.5749, 6.230327129e+25, 2.515640293e+23
6327.0315, 6.247658792e+25, 2.517935779e+23
6328.4886, 6.244428336e+25, 2.514040053e+23
6329.9459, 6.284234128e+25, 2.524151335e+23
6331.4036, 6.276177865e+25, 2.521711253e+23
6332.8616, 6.277629722e+25, 2.526645596e+23
6334.3200, 6.375646502e+25, 2.535588818e+23
6335.7787, 6.171634913e+25, 2.484908929e+23
6337.2377, 5.846395158e+25, 2.401385892e+23
6338.6971, 5.784614370e+25, 2.385129363e+23
6340.1568, 5.973690937e+25, 2.424664762e+23
6341.6169, 6.165591461e+25, 2.468445432e+23
6343.0772, 6.153090912e+25, 2.465837242e+23
6344.5380, 5.983664858e+25, 2.414362406e+23
6345.9990, 5.921482855e+25, 2.408090936e+23
6347.4604, 6.132043464e+25, 2.456497143e+23
6348.9221, 6.372990263e+25, 2.526552306e+23
6350.3842, 6.406689276e+25, 2.533872851e+23
6351.8466, 6.419145616e+25, 2.532835781e+23
6353.3093, 6.484259573e+25, 2.553879424e+23
6354.7724, 6.393675240e+25, 2.527081730e+23
6356.2358, 6.267378723e+25, 2.496939167e+23
6357.6995, 6.196393982e+25, 2.476197534e+23
6359.1636, 6.099588678e+25, 2.448401427e+23
6360.6280, 5.857745911e+25, 2.379189551e+23
6362.0928, 5.687859524e+25, 2.328531362e+23
6363.5579, 5.600674939e+25, 2.308025410e+23
6365.0233, 5.684645665e+25, 2.337460478e+23
6366.4891, 5.926645116e+25, 2.403479012e+23
6367.9552, 6.175063670e+25, 2.461637380e+23
6369.4217, 6.345536030e+25, 2.504141051e+23
6370.8884, 6.446614881e+25, 2.527869823e+23
6372.3556, 6.468265731e+25, 2.536769748e+23
6373.8230, 6.486050902e+25, 2.542282834e+23
6375.2908, 6.509725230e+25, 2.545535266e+23
6376.7589, 6.461727465e+25, 2.531810638e+23
6378.2274, 6.439645726e+25, 2.523303786e+23
6379.6962, 6.354814262e+25, 2.495781903e+23
6381.1654, 6.251649884e+25, 2.468815858e+23
6382.6349, 6.222365342e+25, 2.462511211e+23
6384.1047, 6.289852982e+25, 2.476374919e+23
6385.5749, 6.358907340e+25, 2.491630522e+23
6387.0454, 6.379740753e+25, 2.504420589e+23
6388.5162, 6.407305445e+25, 2.508058830e+23
6389.9874, 6.446042445e+25, 2.519557726e+23
6391.4589, 6.428298615e+25, 2.506641017e+23
6392.9307, 6.248694301e+25, 2.452844639e+23
6394.4029, 5.903684900e+25, 2.373980763e+23
6395.8755, 5.806803821e+25, 2.348747280e+23
6397.3484, 6.113253682e+25, 2.409683294e+23
6398.8216, 6.249737737e+25, 2.440674722e+23
6400.2951, 5.960021200e+25, 2.373141769e+23
6401.7690, 5.678779108e+25, 2.320984682e+23
6403.2432, 5.965813485e+25, 2.375871463e+23
6404.7178, 6.346955929e+25, 2.476023297e+23
6406.1927, 6.433089596e+25, 2.492689331e+23
6407.6680, 6.260809193e+25, 2.464309186e+23
6409.1436, 6.090407801e+25, 2.417298811e+23
6410.6195, 6.102886284e+25, 2.418049930e+23
6412.0958, 6.076303751e+25, 2.406312365e+23
6413.5724, 6.016227523e+25, 2.398880393e+23
6415.0493, 6.114607615e+25, 2.415821349e+23
6416.5266, 6.288018877e+25, 2.461204331e+23
6418.0042, 6.353095970e+25, 2.474885208e+23
6419.4822, 6.281734627e+25, 2.454359961e+23
6420.9605, 6.100425993e+25, 2.407671431e+23
6422.4392, 5.936361970e+25, 2.363271466e+23
6423.9182, 6.129030064e+25, 2.414286694e+23
6425.3975, 6.467172064e+25, 2.501737082e+23
6426.8772, 6.555884313e+25, 2.526506221e+23
6428.3572, 6.556270896e+25, 2.532530147e+23
6429.8375, 6.522763335e+25, 2.515249241e+23
6431.3182, 6.284351061e+25, 2.461914438e+23
6432.7993, 6.127963873e+25, 2.424313237e+23
6434.2806, 6.231661606e+25, 2.444527016e+23
6435.7624, 6.438616578e+25, 2.490486470e+23
6437.2444, 6.466876727e+25, 2.493199465e+23
6438.7268, 6.181849563e+25, 2.418054016e+23
6440.2096, 5.759731400e+25, 2.311970830e+23
6441.6927, 5.764056812e+25, 2.316317038e+23
6443.1761, 6.244281725e+25, 2.435523102e+23
6444.6598, 6.582050952e+25, 2.534229644e+23
6446.1440, 6.654198898e+25, 2.568770782e+23
6447.6284, 6.689096882e+25, 2.569047273e+23
6449.1132, 6.423544162e+25, 2.490795725e+23
6450.5983, 5.937106323e+25, 2.358584161e+23
6452.0838, 5.695419539e+25, 2.300112889e+23
6453.5696, 6.056279136e+25, 2.365627763e+23
6455.0558, 6.341722113e+25, 2.447155966e+23
6456.5423, 6.329770351e+25, 2.445871735e+23
6458.0291, 6.347225567e+25, 2.459785895e+23
6459.5163, 6.483413824e+25, 2.488394184e+23
6461.0039, 6.503330529e+25, 2.489381796e+23
6462.4917, 6.184868806e+25, 2.412991672e+23
6463.9799, 5.809299617e+25, 2.329481319e+23
6465.4685, 5.876909387e+25, 2.340404178e+23
6466.9574, 6.235158831e+25, 2.435752846e+23
6468.4466, 6.522891059e+25, 2.499722677e+23
6469.9362, 6.528862032e+25, 2.507463507e+23
6471.4262, 6.373617264e+25, 2.465470579e+23
6472.9164, 6.282033193e+25, 2.442468698e+23
6474.4070, 6.383784205e+25, 2.476907505e+23
6475.8980, 6.537691470e+25, 2.509229485e+23
6477.3893, 6.619888909e+25, 2.540377186e+23
6478.8810, 6.670487586e+25, 2.548717838e+23
6480.3729, 6.753730168e+25, 2.577134447e+23
6481.8653, 6.718872348e+25, 2.560702326e+23
6483.3580, 6.534411960e+25, 2.520354614e+23
6484.8510, 6.439775536e+25, 2.493823452e+23
6486.3443, 6.557453407e+25, 2.511849556e+23
6487.8380, 6.665355979e+25, 2.532976926e+23
6489.3321, 6.643253458e+25, 2.524459049e+23
6490.8265, 6.559743435e+25, 2.501258748e+23
6492.3212, 6.429469175e+25, 2.459822019e+23
6493.8163, 6.056605680e+25, 2.356853337e+23
6495.3117, 5.444298490e+25, 2.205357409e+23
6496.8075, 5.162596967e+25, 2.139177462e+23
6498.3036, 5.470126676e+25, 2.207531713e+23
6499.8001, 5.818060053e+25, 2.313999312e+23
6501.2969, 6.020570290e+25, 2.355907256e+23
6502.7941, 6.191399532e+25, 2.410656186e+23
6504.2916, 6.410995533e+25, 2.463067947e+23
6505.7894, 6.482495422e+25, 2.483460637e+23
6507.2876, 6.553592863e+25, 2.499358388e+23
6508.7861, 6.556421678e+25, 2.503015716e+23
6510.2850, 6.524283541e+25, 2.488171580e+23
6511.7842, 6.532992265e+25, 2.492712208e+23
6513.2838, 6.592198380e+25, 2.503915034e+23
6514.7837, 6.603691214e+25, 2.512161353e+23
6516.2839, 6.635610162e+25, 2.515974883e+23
6517.7845, 6.578611326e+25, 2.507703599e+23
6519.2855, 6.502183503e+25, 2.485572877e+23
6520.7868, 6.522949138e+25, 2.496531747e+23
6522.2884, 6.616450700e+25, 2.511121891e+23
6523.7904, 6.632830158e+25, 2.516368007e+23
6525.2927, 6.617297691e+25, 2.502662580e+23
6526.7954, 6.576710016e+25, 2.496308889e+23
6528.2984, 6.556184919e+25, 2.490603031e+23
6529.8018, 6.577117890e+25, 2.495013094e+23
6531.3055, 6.574317830e+25, 2.501885632e+23
6532.8096, 6.570359734e+25, 2.500838702e+23
6534.3140, 6.521291838e+25, 2.493796384e+23
6535.8188, 6.508103361e+25, 2.485625127e+23
6537.3239, 6.546895193e+25, 2.488193676e+23
6538.8293, 6.566854650e+25, 2.488629651e+23
6540.3351, 6.551837888e+25, 2.486074643e+23
6541.8412, 6.675244358e+25, 2.520743946e+23
6543.3477, 6.723711123e+25, 2.530652875e+23
6544.8546, 6.632326038e+25, 2.512942150e+23
6546.3617, 6.438745470e+25, 2.459551235e+23
6547.8693, 6.271006514e+25, 2.420094735e+23
6549.3771, 6.389963509e+25, 2.443940416e+23
6550.8854, 6.612996299e+25, 2.509421759e+23
6552.3939, 6.647147404e+25, 2.509037341e+23
6553.9029, 6.554218929e+25, 2.878958448e+23
6555.4121, 6.436288574e+25, 2.840788433e+23
6556.9217, 6.281122718e+25, 2.800615030e+23
6558.4317, 6.308613310e+25, 2.798363053e+23
6559.9420, 6.394967073e+25, 2.814522677e+23
6561.4527, 6.251130053e+25, 2.756356394e+23
6562.9637, 5.684706602e+25, 2.582710870e+23
6564.4750, 5.122168881e+25, 2.456729578e+23
6565.9867, 5.530058501e+25, 2.555671660e+23
6567.4988, 6.284957084e+25, 2.406046416e+23
6569.0112, 6.549449348e+25, 2.480308958e+23
6570.5239, 6.438128917e+25, 2.455513089e+23
6572.0370, 6.293814914e+25, 2.417447427e+23
6573.5504, 6.247557072e+25, 2.395314408e+23
6575.0642, 6.167172825e+25, 2.379479079e+23
6576.5784, 6.206477225e+25, 2.387307223e+23
6578.0929, 6.415852445e+25, 2.441784761e+23
6579.6077, 6.611665405e+25, 2.499185857e+23
6581.1229, 6.643323951e+25, 2.510206168e+23
6582.6384, 6.563929025e+25, 2.493060337e+23
6584.1543, 6.601581254e+25, 2.495522883e+23
6585.6705, 6.618721550e+25, 2.497197729e+23
6587.1871, 6.572076362e+25, 2.488107861e+23
6588.7040, 6.575473589e+25, 2.491079665e+23
6590.2213, 6.669465519e+25, 2.515032368e+23
6591.7390, 6.669616497e+25, 2.511355015e+23
6593.2569, 6.333036521e+25, 2.432390195e+23
6594.7753, 6.097813159e+25, 2.362308440e+23
6596.2939, 6.200603109e+25, 2.397589268e+23
6597.8130, 6.392238281e+25, 2.430676655e+23
6599.3323, 6.421992833e+25, 2.444091467e+23
6600.8521, 6.442547424e+25, 2.443806177e+23
6602.3721, 6.556435090e+25, 2.476436536e+23
6603.8926, 6.674523570e+25, 2.502186817e+23
6605.4134, 6.637062625e+25, 2.502203448e+23
6606.9345, 6.537877367e+25, 2.478655771e+23
6608.4560, 6.506805758e+25, 2.467551998e+23
6609.9778, 6.396614215e+25, 2.443119913e+23
6611.5000, 6.407604042e+25, 2.447470181e+23
6613.0225, 6.608930981e+25, 2.496270262e+23
6614.5454, 6.690779165e+25, 2.513183087e+23
6616.0686, 6.662033071e+25, 2.511060626e+23
6617.5922, 6.773905072e+25, 2.541604293e+23
6619.1161, 6.806918499e+25, 2.548256815e+23
6620.6404, 6.787213830e+25, 2.544096994e+23
6622.1650, 6.764876124e+25, 2.531003322e+23
6623.6900, 6.722893032e+25, 2.520823580e+23
6625.2154, 6.639886460e+25, 2.496594953e+23
6626.7410, 6.561732836e+25, 2.480958340e+23
6628.2671, 6.599794201e+25, 2.483952866e+23
6629.7935, 6.606641150e+25, 2.488776532e+23
6631.3202, 6.568089920e+25, 2.470121333e+23
6632.8473, 6.456211001e+25, 2.445841440e+23
6634.3748, 6.297046447e+25, 2.400149287e+23
6635.9026, 6.254520509e+25, 2.388658113e+23
6637.4307, 6.457277198e+25, 2.447160011e+23
6638.9592, 6.646338127e+25, 2.496987636e+23
6640.4881, 6.701141101e+25, 2.513138300e+23
6642.0173, 6.684039706e+25, 2.509662596e+23
6643.5468, 6.655404370e+25, 2.502167045e+23
6645.0767, 6.548828550e+25, 2.478319825e+23
6646.6070, 6.557818104e+25, 2.475413376e+23
6648.1376, 6.647932817e+25, 2.496376934e+23
6649.6686, 6.708164350e+25, 2.508991598e+23
6651.1999, 6.742798823e+25, 2.519549982e+23
6652.7316, 6.803558393e+25, 2.537584599e+23
6654.2636, 6.794767154e+25, 2.536122184e+23
6655.7960, 6.791892924e+25, 2.537156282e+23
6657.3287, 6.774946864e+25, 2.530221169e+23
6658.8618, 6.731409318e+25, 2.508630716e+23
6660.3952, 6.673637783e+25, 2.494809751e+23
6661.9290, 6.599665685e+25, 2.470255757e+23
6663.4631, 6.448941832e+25, 2.435934402e+23
6664.9976, 6.345408969e+25, 2.410588474e+23
6666.5325, 6.392475910e+25, 2.426827593e+23
6668.0677, 6.500718969e+25, 2.449155493e+23
6669.6032, 6.572081995e+25, 2.471626126e+23
6671.1392, 6.651127616e+25, 2.491160725e+23
6672.6754, 6.772375241e+25, 2.519420877e+23
6674.2120, 6.784678831e+25, 2.524400389e+23
6675.7490, 6.755405862e+25, 2.513387469e+23
6677.2863, 6.608938180e+25, 2.481736761e+23
6678.8240, 6.320402996e+25, 2.407671512e+23
6680.3620, 6.231868324e+25, 2.386877659e+23
6681.9004, 6.544738299e+25, 2.452905293e+23
6683.4392, 6.692185715e+25, 2.494356347e+23
6684.9783, 6.735059788e+25, 2.502478073e+23
6686.5177, 6.763355192e+25, 2.507734371e+23
6688.0575, 6.726618338e+25, 2.498493378e+23
6689.5977, 6.712650466e+25, 2.498062730e+23
6691.1382, 6.709869800e+25, 2.495551258e+23
6692.6791, 6.780989180e+25, 2.519917414e+23
6694.2203, 6.802123878e+25, 2.521010454e+23
6695.7619, 6.681789580e+25, 2.488335689e+23
6697.3038, 6.502087589e+25, 2.439241894e+23
6698.8461, 6.438114571e+25, 2.422876582e+23
6700.3887, 6.514652674e+25, 2.443014662e+23
6701.9317, 6.630044067e+25, 2.470179977e+23
6703.4751, 6.676743572e+25, 2.482919417e+23
6705.0188, 6.638087385e+25, 2.477613745e+23
6706.5629, 6.611371632e+25, 2.475511750e+23
6708.1073, 6.669163242e+25, 2.485539199e+23
6709.6521, 6.717753122e+25, 2.500559529e+23
6711.1972, 6.720683905e+25, 2.496509149e+23
6712.7427, 6.670688144e+25, 2.487893040e+23
6714.2885, 6.605190453e+25, 2.469149507e+23
6715.8347, 6.563339403e+25, 2.446108462e+23
6717.3813, 6.331754732e+25, 2.398538847e+23
6718.9282, 6.188151217e+25, 2.357478244e+23
6720.4755, 6.335339817e+25, 2.397010052e+23
6722.0231, 6.611745347e+25, 2.459762743e+23
6723.5711, 6.727553866e+25, 2.494830589e+23
6725.1194, 6.729758982e+25, 2.494091692e+23
6726.6681, 6.679244223e+25, 2.481900687e+23
6728.2172, 6.627154700e+25, 2.469439017e+23
6729.7666, 6.659277931e+25, 2.477110641e+23
6731.3163, 6.734860652e+25, 2.494132900e+23
6732.8664, 6.720414574e+25, 2.495085200e+23
6734.4169, 6.668774018e+25, 2.473585293e+23
6735.9678, 6.692350970e+25, 2.485259239e+23
6737.5190, 6.707650359e+25, 2.483788792e+23
6739.0705, 6.647771477e+25, 2.466436877e+23
6740.6224, 6.570374192e+25, 2.449489997e+23
6742.1747, 6.585404845e+25, 2.447629775e+23
6743.7273, 6.555515584e+25, 2.440002735e+23
6745.2803, 6.459853077e+25, 2.412277262e+23
6746.8336, 6.459900725e+25, 2.419744243e+23
6748.3873, 6.522912706e+25, 2.425166657e+23
6749.9414, 6.518418187e+25, 2.437024218e+23
6751.4958, 6.458083506e+25, 2.418548790e+23
6753.0505, 6.498865140e+25, 2.428712995e+23
6754.6057, 6.512004075e+25, 2.435645714e+23
6756.1612, 6.566850401e+25, 2.449162685e+23
6757.7170, 6.652341799e+25, 2.471098720e+23
6759.2732, 6.692433765e+25, 2.480611172e+23
6760.8298, 6.737940524e+25, 2.491856748e+23
6762.3867, 6.752414873e+25, 2.492399331e+23
6763.9439, 6.697312401e+25, 2.482275990e+23
6765.5016, 6.683581377e+25, 2.477171396e+23
6767.0596, 6.652581547e+25, 2.464688203e+23
6768.6179, 6.483391614e+25, 2.806674083e+23
6770.1766, 6.465720508e+25, 2.423506883e+23
6771.7357, 6.490951084e+25, 2.422225754e+23
6773.2951, 6.490459505e+25, 2.424676848e+23
6774.8549, 6.555057982e+25, 2.441501001e+23
6776.4151, 6.687037175e+25, 2.471137806e+23
6777.9756, 6.727733551e+25, 2.484040859e+23
6779.5364, 6.695161416e+25, 2.475531657e+23
6781.0977, 6.697702592e+25, 2.863668879e+23
6782.6593, 6.649124175e+25, 2.847066263e+23
6784.2212, 6.520479223e+25, 2.438288113e+23
6785.7835, 6.396353719e+25, 2.398749530e+23
6787.3462, 6.408727498e+25, 2.405909227e+23
6788.9092, 6.552182989e+25, 2.433448410e+23
6790.4726, 6.617698546e+25, 2.454558301e+23
6792.0363, 6.649135266e+25, 2.461816331e+23
6793.6004, 6.637363377e+25, 2.455476000e+23
6795.1649, 6.561239745e+25, 2.439938820e+23
6796.7297, 6.567830952e+25, 2.438147665e+23
6798.2949, 6.609353666e+25, 2.459954783e+23
6799.8605, 6.616602698e+25, 2.451778490e+23
6801.4264, 6.623339075e+25, 2.462405535e+23
6802.9926, 6.640859168e+25, 2.460044420e+23
6804.5592, 6.634397015e+25, 2.464836650e+23
6806.1262, 6.614331847e+25, 2.456492481e+23
6807.6936, 6.603342314e+25, 2.454692943e+23
6809.2613, 6.567730728e+25, 2.446269157e+23
6810.8294, 6.566057425e+25, 2.451163417e+23
6812.3978, 6.601817185e+25, 2.455060999e+23
6813.9666, 6.595969776e+25, 2.449502677e+23
6815.5357, 6.605203392e+25, 2.454787994e+23
6817.1053, 6.551320996e+25, 2.439422268e+23
6818.6751, 6.574602652e+25, 2.440535829e+23
6820.2454, 6.600229328e+25, 2.449473745e+23
6821.8160, 6.569052799e+25, 2.451006631e+23
6823.3869, 6.643315379e+25, 2.467641227e+23
6824.9583, 6.742521178e+25, 2.493165897e+23
6826.5300, 6.751012123e+25, 2.497496037e+23
6828.1020, 6.679570598e+25, 2.482041682e+23
6829.6744, 6.566224372e+25, 2.451424882e+23
6831.2472, 6.495650666e+25, 2.441608208e+23
6832.8203, 6.581520950e+25, 2.450562120e+23
6834.3938, 6.590309006e+25, 2.460275650e+23
6835.9677, 6.590713965e+25, 2.454390794e+23
6837.5419, 6.576481591e+25, 2.452991982e+23
6839.1165, 6.504251283e+25, 2.424077489e+23
6840.6914, 6.372172524e+25, 2.386527233e+23
6842.2667, 6.248966284e+25, 2.359290725e+23
