# wavelength, flux, err
4608.9288, 9.714693285e+23, 1.259726248e+23
4609.9902, 1.175669021e+24, 1.270233570e+23
4611.0518, 1.207074158e+24, 1.262981053e+23
4612.1136, 1.387729740e+24, 1.254716605e+23
4613.1757, 1.223317278e+24, 1.244549157e+23
4614.2381, 1.224446826e+24, 1.239783666e+23
4615.3007, 1.328936469e+24, 1.254061868e+23
4616.3635, 1.322611716e+24, 1.255149217e+23
4617.4266, 1.267615820e+24, 1.250932394e+23
4618.4899, 1.474570099e+24, 1.254410355e+23
4619.5535, 1.281056718e+24, 1.237049268e+23
4620.6173, 1.307880130e+24, 1.248300286e+23
4621.6814, 1.330406500e+24, 1.252175846e+23
4622.7457, 1.323857597e+24, 1.254798160e+23
4623.8102, 1.555388014e+24, 1.262573441e+23
4624.8750, 1.419092509e+24, 1.256472059e+23
4625.9400, 1.245981923e+24, 1.245951237e+23
4627.0053, 1.219282053e+24, 1.243856512e+23
4628.0709, 1.198511979e+24, 1.247544963e+23
4629.1366, 1.087508342e+24, 1.239930581e+23
4630.2027, 1.047584179e+24, 1.235319576e+23
4631.2689, 1.209121312e+24, 1.243350552e+23
4632.3354, 1.159975536e+24, 1.243816336e+23
4633.4022, 1.205694350e+24, 1.238728999e+23
4634.4692, 1.287152484e+24, 1.235315427e+23
4635.5364, 1.216672211e+24, 1.234771986e+23
4636.6039, 1.181425246e+24, 1.230401414e+23
4637.6717, 1.222282626e+24, 1.221147979e+23
4638.7397, 1.235560561e+24, 1.209716739e+23
4639.8079, 1.125698959e+24, 1.207789540e+23
4640.8764, 1.079339426e+24, 1.218507178e+23
4641.9451, 1.237442770e+24, 1.230288337e+23
4643.0141, 1.236198356e+24, 1.232925234e+23
4644.0833, 1.164004464e+24, 1.225743550e+23
4645.1528, 1.283615635e+24, 1.213876827e+23
4646.2225, 1.252017993e+24, 1.197616360e+23
4647.2924, 1.133812342e+24, 1.176496069e+23
4648.3626, 1.292250754e+24, 1.170721469e+23
4649.4331, 1.177390669e+24, 1.178178690e+23
4650.5038, 1.072820477e+24, 1.193240199e+23
4651.5747, 1.133500009e+24, 1.199625945e+23
4652.6459, 1.171313847e+24, 1.213564513e+23
4653.7173, 1.072633435e+24, 1.199379357e+23
4654.7890, 1.019112775e+24, 1.189946658e+23
4655.8609, 1.139365774e+24, 1.185697925e+23
4656.9331, 1.231753680e+24, 1.193751820e+23
4658.0055, 1.326989858e+24, 1.214961229e+23
4659.0782, 1.403925409e+24, 1.244988906e+23
4660.1511, 1.459509546e+24, 1.255928952e+23
4661.2243, 1.547803300e+24, 1.251063102e+23
4662.2977, 1.376834667e+24, 1.230898198e+23
4663.3713, 1.476421331e+24, 1.223759549e+23
4664.4453, 1.392525169e+24, 1.205477367e+23
4665.5194, 1.216826486e+24, 1.192300182e+23
4666.5938, 1.328052054e+24, 1.159361657e+23
4667.6684, 1.269335297e+24, 1.129573750e+23
4668.7433, 1.169196958e+24, 1.123377123e+23
4669.8185, 1.205997775e+24, 1.160796821e+23
4670.8939, 1.165792842e+24, 1.186376134e+23
4671.9695, 1.068065285e+24, 1.196952488e+23
4673.0454, 1.117700799e+24, 1.183933092e+23
4674.1215, 1.021373718e+24, 1.181108607e+23
4675.1979, 1.015526078e+24, 1.189745933e+23
4676.2745, 1.133949372e+24, 1.204604245e+23
4677.3514, 1.220130036e+24, 1.208449793e+23
4678.4285, 1.245158040e+24, 1.195308815e+23
4679.5059, 1.288701691e+24, 1.177070554e+23
4680.5835, 1.062257035e+24, 1.164016508e+23
4681.6614, 1.155598957e+24, 1.167995497e+23
4682.7395, 1.172392240e+24, 1.178866644e+23
4683.8179, 1.132434169e+24, 1.188987346e+23
4684.8965, 1.197607561e+24, 1.195314192e+23
4685.9754, 1.142983302e+24, 1.195599774e+23
4687.0545, 1.153505517e+24, 1.195921867e+23
4688.1338, 1.052504609e+24, 1.193582941e+23
4689.2134, 1.176036911e+24, 1.194569915e+23
4690.2933, 1.318903506e+24, 1.194715579e+23
4691.3734, 1.137646872e+24, 1.183850835e+23
4692.4537, 1.137007928e+24, 1.183510608e+23
4693.5343, 1.293394265e+24, 1.193258565e+23
4694.6152, 1.324324914e+24, 1.202316692e+23
4695.6963, 1.244561143e+24, 1.205519805e+23
4696.7776, 1.193174105e+24, 1.201261930e+23
4697.8592, 1.270154482e+24, 1.193056462e+23
4698.9411, 1.423381613e+24, 1.178174938e+23
4700.0232, 1.272373038e+24, 1.163395387e+23
4701.1055, 1.259311799e+24, 1.159190819e+23
4702.1881, 1.288262444e+24, 1.145955554e+23
4703.2710, 1.281332206e+24, 1.133068083e+23
4704.3541, 1.456415338e+24, 1.146734793e+23
4705.4374, 1.477704147e+24, 1.169897664e+23
4706.5210, 1.454123008e+24, 1.170876629e+23
4707.6048, 1.305833137e+24, 1.161327733e+23
4708.6889, 1.179785988e+24, 1.135375246e+23
4709.7733, 1.254958211e+24, 1.148449698e+23
4710.8579, 1.384545173e+24, 1.169340610e+23
4711.9427, 1.202430522e+24, 1.184209006e+23
4713.0278, 1.306096836e+24, 1.187170713e+23
4714.1131, 1.361585792e+24, 1.185499607e+23
4715.1987, 1.259282413e+24, 1.166444627e+23
4716.2846, 1.196731304e+24, 1.185683327e+23
4717.3706, 1.108718904e+24, 1.202143516e+23
4718.4570, 1.073137730e+24, 1.211119469e+23
4719.5436, 1.317952824e+24, 1.230607673e+23
4720.6304, 1.280095986e+24, 1.221328065e+23
4721.7175, 1.076912646e+24, 1.220190401e+23
4722.8048, 1.331224867e+24, 1.216857747e+23
4723.8924, 1.400492807e+24, 1.228624260e+23
4724.9803, 1.154035843e+24, 1.220799026e+23
4726.0684, 1.251511230e+24, 1.225936726e+23
4727.1567, 1.397996430e+24, 1.207804975e+23
4728.2453, 1.245476669e+24, 1.173723291e+23
4729.3341, 1.071175338e+24, 1.156897656e+23
4730.4232, 1.116100165e+24, 1.155313516e+23
4731.5126, 1.316697209e+24, 1.172960128e+23
4732.6022, 1.369301149e+24, 1.182583210e+23
4733.6920, 1.285627499e+24, 1.188450828e+23
4734.7821, 1.230332279e+24, 1.191487208e+23
4735.8725, 1.239677333e+24, 1.182454200e+23
4736.9631, 1.305127970e+24, 1.172403605e+23
4738.0539, 1.358168699e+24, 1.180600516e+23
4739.1450, 1.243653413e+24, 1.189597509e+23
4740.2364, 1.188910055e+24, 1.197645768e+23
4741.3280, 1.307606475e+24, 1.197148592e+23
4742.4199, 1.078585742e+24, 1.187013506e+23
4743.5120, 1.267305844e+24, 1.203995085e+23
4744.6043, 1.564584397e+24, 1.217849442e+23
4745.6969, 1.455836601e+24, 1.205505932e+23
4746.7898, 1.181083530e+24, 1.200617466e+23
4747.8829, 1.318901054e+24, 1.198722038e+23
4748.9763, 1.392636798e+24, 1.198819124e+23
4750.0699, 1.312919535e+24, 1.194632489e+23
4751.1638, 1.313524666e+24, 1.190386637e+23
4752.2579, 1.280842879e+24, 1.178834367e+23
4753.3523, 1.196044556e+24, 1.171457522e+23
4754.4469, 1.294251450e+24, 1.158407824e+23
4755.5418, 1.414428260e+24, 1.159510366e+23
4756.6369, 1.355704171e+24, 1.155148391e+23
4757.7323, 1.426766680e+24, 1.163304866e+23
4758.8279, 1.434889930e+24, 1.172217766e+23
4759.9238, 1.198834713e+24, 1.174579346e+23
4761.0199, 1.091258019e+24, 1.161273267e+23
4762.1163, 1.080427947e+24, 1.142530938e+23
4763.2130, 1.123387822e+24, 1.130270770e+23
4764.3099, 1.016106785e+24, 1.122781924e+23
4765.4070, 8.448691039e+23, 1.110592718e+23
4766.5044, 7.992815974e+23, 1.107076606e+23
4767.6021, 7.810840782e+23, 1.113405312e+23
4768.7000, 9.153968396e+23, 1.137236463e+23
4769.7981, 1.058266193e+24, 1.158947077e+23
4770.8966, 9.193415285e+23, 1.155224530e+23
4771.9952, 7.699194839e+23, 1.143341815e+23
4773.0941, 1.019212510e+24, 1.148278327e+23
4774.1933, 1.045330508e+24, 1.163046262e+23
4775.2927, 1.192107888e+24, 1.178243191e+23
4776.3924, 1.174337191e+24, 1.178698167e+23
4777.4923, 9.546843865e+23, 1.168750553e+23
4778.5925, 8.097367564e+23, 1.167561999e+23
4779.6930, 9.348890258e+23, 1.165596075e+23
4780.7937, 8.345174771e+23, 1.156502876e+23
4781.8946, 8.040551987e+23, 1.151262756e+23
4782.9958, 9.292577752e+23, 1.143960088e+23
4784.0973, 1.078105157e+24, 1.142497103e+23
4785.1990, 1.074516597e+24, 1.136134546e+23
4786.3009, 9.471007868e+23, 1.130752584e+23
4787.4031, 1.124390145e+24, 1.127982581e+23
4788.5056, 8.986010739e+23, 1.120860382e+23
4789.6083, 9.789023233e+23, 1.126525984e+23
4790.7113, 1.170633258e+24, 1.135587591e+23
4791.8145, 9.360779912e+23, 1.139096894e+23
4792.9180, 1.031578696e+24, 1.148477897e+23
4794.0217, 1.201887477e+24, 1.164636555e+23
4795.1257, 1.148537434e+24, 1.177602445e+23
4796.2300, 1.154709860e+24, 1.183481620e+23
4797.3345, 1.315957331e+24, 1.180765444e+23
4798.4392, 1.356058192e+24, 1.166760172e+23
4799.5442, 1.190253135e+24, 1.149199731e+23
4800.6495, 1.354355272e+24, 1.149228771e+23
4801.7550, 1.289295378e+24, 1.153485461e+23
4802.8608, 1.236242799e+24, 1.165250020e+23
4803.9668, 1.263795239e+24, 1.162259522e+23
4805.0731, 1.008130484e+24, 1.148944836e+23
4806.1796, 1.166960079e+24, 1.144974588e+23
4807.2864, 1.009894967e+24, 1.137415339e+23
4808.3935, 1.032035930e+24, 1.134681233e+23
4809.5008, 1.102234415e+24, 1.136562373e+23
4810.6083, 9.646406964e+23, 1.139340473e+23
4811.7162, 9.750057946e+23, 1.141195428e+23
4812.8242, 1.006117230e+24, 1.141742015e+23
4813.9325, 9.529559002e+23, 1.142747240e+23
4815.0411, 1.004105741e+24, 1.152148128e+23
4816.1499, 1.120598187e+24, 1.161143219e+23
4817.2590, 1.144766616e+24, 1.167499682e+23
4818.3684, 1.155574236e+24, 1.168880740e+23
4819.4780, 1.164628154e+24, 1.172061669e+23
4820.5878, 1.186669745e+24, 1.169799483e+23
4821.6979, 1.136895436e+24, 1.159763823e+23
4822.8083, 1.086225158e+24, 1.145015677e+23
4823.9189, 1.158261530e+24, 1.127378002e+23
4825.0298, 1.149695548e+24, 1.123816516e+23
4826.1409, 1.012628538e+24, 1.134553941e+23
4827.2523, 1.101749613e+24, 1.148732296e+23
4828.3640, 1.220355537e+24, 1.148921641e+23
4829.4759, 1.222201058e+24, 1.145337286e+23
4830.5880, 1.257847376e+24, 1.141118591e+23
4831.7004, 1.120745049e+24, 1.135218135e+23
4832.8131, 1.001716606e+24, 1.131419561e+23
4833.9260, 1.142138947e+24, 1.143977506e+23
4835.0392, 1.259597136e+24, 1.147954484e+23
4836.1526, 1.196641756e+24, 1.148199714e+23
4837.2663, 1.294855151e+24, 1.147630944e+23
4838.3803, 1.208573567e+24, 1.139956472e+23
4839.4945, 1.264908651e+24, 1.127918408e+23
4840.6090, 1.175869274e+24, 1.110504419e+23
4841.7237, 1.114344345e+24, 1.120319743e+23
4842.8387, 1.284722610e+24, 1.121578381e+23
4843.9539, 1.124819327e+24, 1.122534392e+23
4845.0694, 1.033815196e+24, 1.122356850e+23
4846.1851, 1.301407511e+24, 1.140180248e+23
4847.3011, 1.306216796e+24, 1.134491360e+23
4848.4174, 1.112361568e+24, 1.120972584e+23
4849.5339, 1.273198608e+24, 1.116410855e+23
4850.6507, 1.207524897e+24, 1.121601854e+23
4851.7677, 1.065464944e+24, 1.118245727e+23
4852.8850, 1.153598345e+24, 1.114624637e+23
4854.0025, 1.227547926e+24, 1.104917463e+23
4855.1204, 1.124457851e+24, 1.077611710e+23
4856.2384, 1.057554874e+24, 1.055149104e+23
4857.3567, 1.077701997e+24, 1.054302214e+23
4858.4753, 1.148073850e+24, 1.049570495e+23
4859.5941, 1.175420454e+24, 1.013342409e+23
4860.7132, 1.205321687e+24, 9.439423971e+22
4861.8326, 1.227726753e+24, 9.129659973e+22
4862.9522, 1.141381223e+24, 9.327725384e+22
4864.0721, 1.277421189e+24, 9.984087812e+22
4865.1922, 1.206171267e+24, 1.035691558e+23
4866.3126, 1.119931152e+24, 1.058467485e+23
4867.4332, 1.110248119e+24, 1.073052606e+23
4868.5541, 1.086007635e+24, 1.073346538e+23
4869.6753, 1.070843964e+24, 1.076390255e+23
4870.7967, 1.107787586e+24, 1.052013138e+23
4871.9183, 1.083711342e+24, 1.018362426e+23
4873.0403, 1.077846049e+24, 1.028579287e+23
4874.1625, 1.149653813e+24, 1.056466045e+23
4875.2849, 1.248864257e+24, 1.085125567e+23
4876.4076, 1.290458324e+24, 1.088873664e+23
4877.5306, 1.209388539e+24, 1.085310507e+23
4878.6538, 1.148229750e+24, 1.093570864e+23
4879.7773, 1.228896800e+24, 1.102534017e+23
4880.9010, 1.291606012e+24, 1.122708916e+23
4882.0250, 1.118712970e+24, 1.108406249e+23
4883.1493, 1.191295363e+24, 1.105307029e+23
4884.2738, 1.348604668e+24, 1.107098918e+23
4885.3986, 1.297114267e+24, 1.091442055e+23
4886.5236, 1.158448529e+24, 1.074399849e+23
4887.6489, 1.215846940e+24, 1.070104512e+23
4888.7744, 1.440030675e+24, 1.081579661e+23
4889.9003, 1.270334924e+24, 1.066660777e+23
4891.0263, 1.254784215e+24, 1.042421931e+23
4892.1527, 1.306558437e+24, 1.043774838e+23
4893.2792, 1.325446596e+24, 1.078439217e+23
4894.4061, 1.347602774e+24, 1.117885210e+23
4895.5332, 1.375745745e+24, 1.134570401e+23
4896.6606, 1.465656857e+24, 1.141363096e+23
4897.7882, 1.381216966e+24, 1.133935623e+23
4898.9161, 1.380533618e+24, 1.128785190e+23
4900.0442, 1.484886401e+24, 1.122828189e+23
4901.1726, 1.479625698e+24, 1.122390811e+23
4902.3013, 1.514180011e+24, 1.117677159e+23
4903.4302, 1.335646484e+24, 1.103796404e+23
4904.5594, 1.409943170e+24, 1.103260813e+23
4905.6889, 1.550723784e+24, 1.116749852e+23
4906.8186, 1.595679746e+24, 1.129955825e+23
4907.9485, 1.712770408e+24, 1.129716432e+23
4909.0788, 1.674644092e+24, 1.107291957e+23
4910.2092, 1.443652128e+24, 1.079812403e+23
4911.3400, 1.433929956e+24, 1.071249918e+23
4912.4710, 1.591271257e+24, 1.084580102e+23
4913.6023, 1.638552096e+24, 1.104061079e+23
4914.7338, 1.524862594e+24, 1.113991131e+23
4915.8656, 1.433980286e+24, 1.116263890e+23
4916.9976, 1.521382042e+24, 1.107359115e+23
4918.1300, 1.557492806e+24, 1.075160197e+23
4919.2625, 1.490074207e+24, 1.031382011e+23
4920.3954, 1.422939106e+24, 9.994045112e+22
4921.5285, 1.384082649e+24, 1.015802277e+23
4922.6618, 1.521267010e+24, 1.049067263e+23
4923.7954, 1.471599639e+24, 1.060758412e+23
4924.9293, 1.485038621e+24, 1.074265666e+23
4926.0634, 1.548974491e+24, 1.077175381e+23
4927.1978, 1.449288417e+24, 1.097093504e+23
4928.3325, 1.544448366e+24, 1.100908960e+23
4929.4674, 1.511808453e+24, 1.108070642e+23
4930.6026, 1.627905348e+24, 1.115247309e+23
4931.7380, 1.698063897e+24, 1.110637691e+23
4932.8737, 1.602744759e+24, 1.095839835e+23
4934.0097, 1.567140579e+24, 1.075024755e+23
4935.1459, 1.603596226e+24, 1.075504872e+23
4936.2824, 1.672883486e+24, 1.093948304e+23
4937.4192, 1.753408196e+24, 1.082409983e+23
4938.5562, 1.836667770e+24, 1.071000570e+23
4939.6935, 1.781999767e+24, 1.060857809e+23
4940.8310, 1.490876132e+24, 1.071204783e+23
4941.9688, 1.663896333e+24, 1.103432589e+23
4943.1069, 1.748359213e+24, 1.123784494e+23
4944.2452, 1.690031728e+24, 1.121358020e+23
4945.3838, 1.752572215e+24, 1.121092834e+23
4946.5226, 1.918924820e+24, 1.114812321e+23
4947.6617, 1.696897694e+24, 1.114107113e+23
4948.8011, 1.675454360e+24, 1.119656081e+23
4949.9407, 1.798830181e+24, 1.127026963e+23
4951.0806, 1.895866639e+24, 1.127786268e+23
4952.2208, 1.923029282e+24, 1.128409430e+23
4953.3612, 1.887937107e+24, 1.122134586e+23
4954.5019, 1.677382984e+24, 1.109743211e+23
4955.6429, 1.399098982e+24, 1.086517223e+23
4956.7841, 1.207741471e+24, 1.042678852e+23
4957.9255, 1.031104690e+24, 1.002490672e+23
4959.0673, 9.171873307e+23, 1.010780635e+23
4960.2093, 1.028790495e+24, 1.057735205e+23
4961.3515, 1.099078481e+24, 1.091350842e+23
4962.4941, 1.097221742e+24, 1.092673476e+23
4963.6368, 1.135912773e+24, 1.093963646e+23
4964.7799, 1.099958182e+24, 1.080672124e+23
4965.9232, 1.048246421e+24, 1.071855797e+23
4967.0668, 1.257185028e+24, 1.064397296e+23
4968.2106, 1.134859435e+24, 1.060478269e+23
4969.3547, 1.215395616e+24, 1.065480874e+23
4970.4991, 1.374002461e+24, 1.069964788e+23
4971.6437, 1.462111775e+24, 1.083568126e+23
4972.7886, 1.438987376e+24, 1.085525567e+23
4973.9338, 1.264531842e+24, 1.091190395e+23
4975.0792, 1.242930062e+24, 1.088150837e+23
4976.2249, 1.335975650e+24, 1.094791730e+23
4977.3708, 1.340982354e+24, 1.083998291e+23
4978.5171, 1.309455013e+24, 1.074981749e+23
4979.6635, 1.398300801e+24, 1.068397833e+23
4980.8103, 1.394972162e+24, 1.063108155e+23
4981.9573, 1.269230016e+24, 1.040589172e+23
4983.1046, 1.237041749e+24, 1.013868690e+23
4984.2521, 1.243868294e+24, 1.001827797e+23
4985.3999, 1.310886776e+24, 1.020004005e+23
4986.5480, 1.514792496e+24, 1.049769564e+23
4987.6963, 1.428359710e+24, 1.070225734e+23
4988.8449, 1.235173275e+24, 1.076698664e+23
4989.9937, 1.170399359e+24, 1.067188687e+23
4991.1429, 1.177583709e+24, 1.057458819e+23
4992.2922, 1.214024593e+24, 1.058486498e+23
4993.4419, 1.374343622e+24, 1.065802122e+23
4994.5918, 1.346666365e+24, 1.064977288e+23
4995.7420, 1.294429778e+24, 1.068682191e+23
4996.8924, 1.283492817e+24, 1.072743795e+23
4998.0431, 1.346123839e+24, 1.071421713e+23
4999.1941, 1.391669104e+24, 1.061738851e+23
5000.3453, 1.208599714e+24, 1.042549273e+23
5001.4969, 1.139817597e+24, 1.027188251e+23
5002.6486, 1.120645411e+24, 1.023656386e+23
5003.8007, 1.094265532e+24, 1.027004399e+23
5004.9530, 1.126590924e+24, 1.021291354e+23
5006.1055, 1.271204852e+24, 1.013144521e+23
5007.2584, 1.345883251e+24, 1.006161948e+23
5008.4115, 1.232646152e+24, 1.033852630e+23
5009.5648, 1.259303978e+24, 1.057299122e+23
5010.7184, 1.218812189e+24, 1.049600319e+23
5011.8723, 1.136287325e+24, 1.040703207e+23
5013.0265, 1.298363808e+24, 1.011290311e+23
5014.1809, 1.147165217e+24, 1.000828291e+23
5015.3356, 1.040973143e+24, 9.984924487e+22
5016.4906, 1.026644012e+24, 1.010170050e+23
5017.6458, 1.124788522e+24, 1.007502555e+23
5018.8013, 1.296596362e+24, 1.014475822e+23
5019.9570, 1.378236652e+24, 1.027388836e+23
5021.1131, 1.322720757e+24, 1.036280354e+23
5022.2693, 1.352308582e+24, 1.037049309e+23
5023.4259, 1.278503669e+24, 1.032721559e+23
5024.5827, 1.232815604e+24, 1.040690594e+23
5025.7398, 1.360467811e+24, 1.047623678e+23
5026.8972, 1.333571794e+24, 1.040068364e+23
5028.0548, 1.275887112e+24, 1.031940287e+23
5029.2127, 1.222224008e+24, 1.037539264e+23
5030.3708, 1.313917678e+24, 1.053858672e+23
5031.5292, 1.472561429e+24, 1.068257330e+23
5032.6879, 1.488369408e+24, 1.075387527e+23
5033.8469, 1.428170423e+24, 1.080329873e+23
5035.0061, 1.428810317e+24, 1.064683398e+23
5036.1656, 1.431694803e+24, 1.046205408e+23
5037.3253, 1.360951802e+24, 1.031969335e+23
5038.4853, 1.250214348e+24, 1.031822143e+23
5039.6456, 1.223220222e+24, 1.017875968e+23
5040.8062, 1.288335864e+24, 9.931446609e+22
5041.9670, 1.230735910e+24, 9.791696765e+22
5043.1281, 1.240039149e+24, 1.007598302e+23
5044.2895, 1.289179421e+24, 1.049320604e+23
5045.4511, 1.358195636e+24, 1.072040434e+23
5046.6130, 1.547930463e+24, 1.083760505e+23
5047.7751, 1.505442469e+24, 1.071606269e+23
5048.9376, 1.471653527e+24, 1.049537450e+23
5050.1003, 1.437477175e+24, 1.036716415e+23
5051.2632, 1.322787867e+24, 1.029242026e+23
5052.4264, 1.283770082e+24, 1.038837365e+23
5053.5899, 1.620409307e+24, 1.056813197e+23
5054.7537, 1.548803242e+24, 1.069929032e+23
5055.9177, 1.466417950e+24, 1.074974210e+23
5057.0820, 1.505180439e+24, 1.075211760e+23
5058.2466, 1.578814340e+24, 1.079532339e+23
5059.4115, 1.573957927e+24, 1.082943839e+23
5060.5766, 1.479061368e+24, 1.081465397e+23
5061.7419, 1.462202248e+24, 1.088008237e+23
5062.9076, 1.439053443e+24, 1.082361285e+23
5064.0735, 1.432358320e+24, 1.073271611e+23
5065.2397, 1.381277797e+24, 1.043434100e+23
5066.4061, 1.250651120e+24, 1.036062344e+23
5067.5728, 1.437205092e+24, 1.047887031e+23
5068.7398, 1.361166294e+24, 1.046493292e+23
5069.9071, 1.340174589e+24, 1.048120211e+23
5071.0746, 1.340019739e+24, 1.052389270e+23
5072.2424, 1.289156445e+24, 1.043430932e+23
5073.4105, 1.418777361e+24, 1.037247541e+23
5074.5788, 1.572262496e+24, 1.041671507e+23
5075.7474, 1.513083466e+24, 1.041933402e+23
5076.9163, 1.461814489e+24, 1.041063411e+23
5078.0854, 1.420724641e+24, 1.035165110e+23
5079.2548, 1.350032445e+24, 1.013442866e+23
5080.4245, 1.441664229e+24, 9.933029203e+22
5081.5944, 1.339115256e+24, 9.960823268e+22
5082.7646, 1.369188330e+24, 1.013639704e+23
5083.9351, 1.435136142e+24, 1.027870714e+23
5085.1059, 1.414721784e+24, 1.041400214e+23
5086.2769, 1.375873729e+24, 1.051740080e+23
5087.4482, 1.446377827e+24, 1.063009171e+23
5088.6198, 1.450729276e+24, 1.064418829e+23
5089.7916, 1.498734190e+24, 1.065932359e+23
5090.9637, 1.564896106e+24, 1.065494284e+23
5092.1361, 1.540349848e+24, 1.078271807e+23
5093.3087, 1.428721890e+24, 1.072185355e+23
5094.4816, 1.484716047e+24, 1.076539221e+23
5095.6548, 1.442109674e+24, 1.065833714e+23
5096.8283, 1.326729135e+24, 1.039919272e+23
5098.0020, 1.436741552e+24, 1.022877558e+23
5099.1760, 1.663473433e+24, 1.013542730e+23
5100.3502, 1.464406470e+24, 1.012500278e+23
5101.5248, 1.341696933e+24, 1.032214554e+23
5102.6996, 1.296386928e+24, 1.044901594e+23
5103.8747, 1.384405076e+24, 1.045828529e+23
5105.0500, 1.391595900e+24, 1.039081716e+23
5106.2256, 1.264570367e+24, 1.029540030e+23
5107.4015, 1.414554340e+24, 1.027286723e+23
5108.5777, 1.364372143e+24, 1.022592785e+23
5109.7541, 1.531569701e+24, 1.028860607e+23
5110.9308, 1.593114199e+24, 1.036138490e+23
5112.1078, 1.470368910e+24, 1.049342089e+23
5113.2850, 1.441056127e+24, 1.060504617e+23
5114.4625, 1.485944813e+24, 1.063823292e+23
5115.6403, 1.540611948e+24, 1.062834001e+23
5116.8184, 1.701418683e+24, 1.071910953e+23
5117.9967, 1.734251790e+24, 1.078162140e+23
5119.1753, 1.640999772e+24, 1.075716085e+23
5120.3541, 1.675606586e+24, 1.067981675e+23
5121.5333, 1.596398083e+24, 1.052327234e+23
5122.7127, 1.405667348e+24, 1.033222695e+23
5123.8924, 1.342067588e+24, 1.016327829e+23
5125.0723, 1.319825825e+24, 1.005183136e+23
5126.2526, 1.291905025e+24, 1.003465193e+23
5127.4331, 1.375947196e+24, 1.010956642e+23
5128.6138, 1.204671360e+24, 1.007516194e+23
5129.7949, 1.442599521e+24, 1.019361063e+23
5130.9762, 1.517096403e+24, 1.023044076e+23
5132.1578, 1.471044461e+24, 1.030695956e+23
5133.3396, 1.598180837e+24, 1.031661417e+23
5134.5218, 1.543882842e+24, 1.035248689e+23
5135.7042, 1.527444864e+24, 1.036031807e+23
5136.8869, 1.638055956e+24, 1.033313700e+23
5138.0698, 1.771985978e+24, 1.017069055e+23
5139.2530, 1.794557509e+24, 1.006811737e+23
5140.4365, 1.683459226e+24, 1.001419757e+23
5141.6203, 1.608217517e+24, 1.004712960e+23
5142.8043, 1.611165809e+24, 1.001829377e+23
5143.9886, 1.634790094e+24, 1.006658801e+23
5145.1732, 1.525350831e+24, 1.012503102e+23
5146.3581, 1.391307153e+24, 1.004286866e+23
5147.5432, 1.491110865e+24, 1.002728345e+23
5148.7286, 1.581826107e+24, 1.005441573e+23
5149.9143, 1.524198664e+24, 1.013142139e+23
5151.1002, 1.412437776e+24, 1.010542074e+23
5152.2864, 1.325212544e+24, 9.989987117e+22
5153.4729, 1.350470145e+24, 1.004574917e+23
5154.6597, 1.520099927e+24, 1.005914999e+23
5155.8467, 1.519285094e+24, 1.014867672e+23
5157.0341, 1.651048527e+24, 1.019240109e+23
5158.2217, 1.737605132e+24, 1.035047485e+23
5159.4095, 1.645931967e+24, 1.030231610e+23
5160.5976, 1.545679396e+24, 1.024038228e+23
5161.7861, 1.742712826e+24, 1.023957738e+23
5162.9747, 1.849937575e+24, 1.016035795e+23
5164.1637, 1.908237993e+24, 1.007174357e+23
5165.3529, 1.828915374e+24, 9.834571088e+22
5166.5424, 1.602830799e+24, 9.340522034e+22
5167.7322, 1.309510937e+24, 8.818072818e+22
5168.9223, 9.855167221e+23, 8.713501095e+22
5170.1126, 8.593142178e+23, 8.983361144e+22
5171.3032, 8.439937765e+23, 8.957223207e+22
5172.4941, 8.786316072e+23, 8.536234886e+22
5173.6852, 9.154769771e+23, 8.450843282e+22
5174.8766, 9.032370754e+23, 9.047266790e+22
5176.0683, 8.803516372e+23, 9.643891267e+22
5177.2603, 1.003812214e+24, 9.940791554e+22
5178.4525, 1.042500958e+24, 9.992964806e+22
5179.6451, 9.876294053e+23, 9.986330514e+22
5180.8379, 9.744974831e+23, 9.942218137e+22
5182.0309, 1.055808518e+24, 9.908489454e+22
5183.2243, 1.099513539e+24, 9.210008164e+22
5184.4179, 1.090811382e+24, 8.656351067e+22
5185.6118, 1.090371152e+24, 8.868950442e+22
5186.8059, 1.168479880e+24, 9.540975019e+22
5188.0004, 1.353478151e+24, 9.928123731e+22
5189.1951, 1.529403171e+24, 1.004422877e+23
5190.3901, 1.347708137e+24, 1.000561347e+23
5191.5854, 1.320381893e+24, 9.791168306e+22
5192.7809, 1.413132254e+24, 9.692057444e+22
5193.9767, 1.390606285e+24, 9.767611195e+22
5195.1728, 1.283068187e+24, 9.826524339e+22
5196.3692, 1.501408684e+24, 9.924880132e+22
5197.5658, 1.568530415e+24, 1.003635486e+23
5198.7628, 1.492695549e+24, 1.009243153e+23
5199.9600, 1.560206490e+24, 1.027128666e+23
5201.1574, 1.671061870e+24, 1.030190462e+23
5202.3552, 1.478096246e+24, 1.023360401e+23
5203.5532, 1.333262923e+24, 1.007669527e+23
5204.7515, 1.357262004e+24, 9.934410598e+22
5205.9501, 1.070695034e+24, 9.614391391e+22
5207.1489, 9.623377479e+23, 9.603558665e+22
5208.3481, 1.212126795e+24, 9.648844447e+22
5209.5475, 1.106899426e+24, 9.686197157e+22
5210.7472, 1.048162661e+24, 9.840346231e+22
5211.9471, 1.250938114e+24, 1.017837570e+23
5213.1473, 1.501189654e+24, 1.033047002e+23
5214.3479, 1.681199492e+24, 1.033934974e+23
5215.5486, 1.768370679e+24, 1.022033125e+23
