# wavelength, flux, err
6036.7056, 1.634545267e+26, 4.089123725e+24
6038.0958, 1.593673695e+26, 4.045860840e+24
6039.4863, 1.548380946e+26, 4.009291543e+24
6040.8771, 1.640825978e+26, 4.066594531e+24
6042.2682, 1.629070864e+26, 4.037318889e+24
6043.6597, 1.559099255e+26, 4.032267425e+24
6045.0514, 1.539621284e+26, 3.979635151e+24
6046.4435, 1.586985114e+26, 4.009947813e+24
6047.8359, 1.612692941e+26, 4.058208909e+24
6049.2286, 1.629983149e+26, 4.041728437e+24
6050.6217, 1.530276318e+26, 4.000367886e+24
6052.0151, 1.536374977e+26, 3.972357184e+24
6053.4087, 1.607272955e+26, 4.031398737e+24
6054.8028, 1.532745204e+26, 3.986500943e+24
6056.1971, 1.582373071e+26, 4.000834555e+24
6057.5917, 1.636038670e+26, 4.044021428e+24
6058.9867, 1.589711843e+26, 3.996814156e+24
6060.3820, 1.547196190e+26, 3.955577677e+24
6061.7776, 1.573337917e+26, 3.968997188e+24
6063.1736, 1.591426799e+26, 3.997288262e+24
6064.5698, 1.581077840e+26, 3.978598625e+24
6065.9664, 1.534874609e+26, 3.938336402e+24
6067.3633, 1.557018155e+26, 3.971608721e+24
6068.7605, 1.599366161e+26, 3.994885938e+24
6070.1581, 1.592459414e+26, 4.009845367e+24
6071.5559, 1.585190648e+26, 3.983650628e+24
6072.9541, 1.587413394e+26, 3.989089417e+24
6074.3526, 1.559677663e+26, 3.964925286e+24
6075.7515, 1.620426268e+26, 4.033170184e+24
6077.1506, 1.655072318e+26, 4.031377223e+24
6078.5501, 1.545081007e+26, 3.951327716e+24
6079.9499, 1.521370623e+26, 3.918235783e+24
6081.3500, 1.571652495e+26, 3.966644619e+24
6082.7505, 1.582906598e+26, 3.970681797e+24
6084.1512, 1.538324162e+26, 3.932926130e+24
6085.5523, 1.529634747e+26, 3.918369365e+24
6086.9537, 1.594941437e+26, 3.978463048e+24
6088.3555, 1.547915318e+26, 3.927375928e+24
6089.7575, 1.553035602e+26, 3.924016235e+24
6091.1599, 1.550880876e+26, 3.932619873e+24
6092.5626, 1.566561681e+26, 3.943232867e+24
6093.9656, 1.594848531e+26, 3.990891229e+24
6095.3690, 1.574145330e+26, 3.957987671e+24
6096.7726, 1.575813512e+26, 3.949933279e+24
6098.1766, 1.572295468e+26, 3.958744682e+24
6099.5810, 1.545537746e+26, 3.910910824e+24
6100.9856, 1.535484908e+26, 3.917452828e+24
6102.3906, 1.551715671e+26, 3.884363927e+24
6103.7959, 1.534227823e+26, 3.912457434e+24
6105.2015, 1.499159655e+26, 3.850882297e+24
6106.6074, 1.501958143e+26, 3.873128947e+24
6108.0137, 1.564778071e+26, 3.948444282e+24
6109.4202, 1.597143309e+26, 3.984588321e+24
6110.8272, 1.553273797e+26, 3.974416605e+24
6112.2344, 1.568921636e+26, 4.006748406e+24
6113.6419, 1.605203796e+26, 4.066632008e+24
6115.0498, 1.622030744e+26, 4.037078644e+24
6116.4580, 1.570671516e+26, 3.980153319e+24
6117.8666, 1.547447015e+26, 3.957883757e+24
6119.2754, 1.613504951e+26, 3.993996432e+24
6120.6846, 1.522041276e+26, 3.884252165e+24
6122.0941, 1.482375592e+26, 3.850159602e+24
6123.5039, 1.478923920e+26, 3.823347632e+24
6124.9141, 1.490450959e+26, 3.815784721e+24
6126.3245, 1.534572410e+26, 3.881719189e+24
6127.7353, 1.597725638e+26, 3.906807316e+24
6129.1465, 1.555221967e+26, 3.885724265e+24
6130.5579, 1.561061061e+26, 3.882667436e+24
6131.9697, 1.545020548e+26, 3.867331591e+24
6133.3818, 1.538250343e+26, 3.856027705e+24
6134.7942, 1.548933845e+26, 3.888659532e+24
6136.2070, 1.494905436e+26, 3.873013455e+24
6137.6201, 1.498272861e+26, 3.873914554e+24
6139.0335, 1.569348561e+26, 3.891288200e+24
6140.4472, 1.538966129e+26, 3.886038729e+24
6141.8612, 1.485905223e+26, 3.844906849e+24
6143.2756, 1.534284236e+26, 3.854424914e+24
6144.6903, 1.554629211e+26, 3.873708794e+24
6146.1053, 1.520671208e+26, 3.888833944e+24
6147.5207, 1.553575998e+26, 3.863147475e+24
6148.9364, 1.564645594e+26, 3.901556893e+24
6150.3524, 1.557360301e+26, 3.852521196e+24
6151.7687, 1.586226628e+26, 3.884616287e+24
6153.1854, 1.544847489e+26, 3.872760585e+24
6154.6024, 1.567665720e+26, 3.863030441e+24
6156.0197, 1.571425218e+26, 3.940903646e+24
6157.4373, 1.557332513e+26, 3.911113676e+24
6158.8553, 1.536055475e+26, 3.915214548e+24
6160.2736, 1.493495151e+26, 3.891716804e+24
6161.6922, 1.472829661e+26, 4.699829197e+24
6163.1111, 1.504128745e+26, 4.710477151e+24
6164.5304, 1.524105557e+26, 4.798971250e+24
6165.9500, 1.534952159e+26, 4.749362876e+24
6167.3699, 1.547098731e+26, 4.724513496e+24
6168.7902, 1.532444266e+26, 4.669876901e+24
6170.2108, 1.499891489e+26, 4.689169863e+24
6171.6317, 1.486017566e+26, 3.823833842e+24
6173.0529, 1.550461212e+26, 3.930592730e+24
6174.4745, 1.611365067e+26, 3.931006756e+24
6175.8964, 1.589236691e+26, 3.901823927e+24
6177.3186, 1.571017183e+26, 4.695644134e+24
6178.7411, 1.615923371e+26, 4.731669384e+24
6180.1640, 1.582217504e+26, 4.658147297e+24
6181.5872, 1.536247020e+26, 4.648776670e+24
6183.0107, 1.555681476e+26, 4.644887402e+24
6184.4346, 1.591419874e+26, 4.696725686e+24
6185.8588, 1.519993229e+26, 3.837655537e+24
6187.2833, 1.611573338e+26, 3.853147216e+24
6188.7081, 1.619261086e+26, 3.886065470e+24
6190.1333, 1.584059064e+26, 3.824967884e+24
6191.5588, 1.581527697e+26, 3.823894310e+24
6192.9846, 1.569226894e+26, 3.778516905e+24
6194.4108, 1.527967768e+26, 3.757126118e+24
6195.8372, 1.547958648e+26, 3.755296790e+24
6197.2640, 1.542103572e+26, 3.780602681e+24
6198.6912, 1.527509629e+26, 3.753536367e+24
6200.1186, 1.542239909e+26, 3.782156560e+24
6201.5464, 1.566576183e+26, 3.792342971e+24
6202.9746, 1.592503050e+26, 3.843004077e+24
6204.4030, 1.559791878e+26, 3.839360717e+24
6205.8318, 1.571356846e+26, 3.868483818e+24
6207.2609, 1.591016583e+26, 3.826858272e+24
6208.6903, 1.568197306e+26, 3.798376528e+24
6210.1201, 1.576228734e+26, 3.802199435e+24
6211.5502, 1.552381023e+26, 3.785759427e+24
6212.9806, 1.560147331e+26, 3.803325738e+24
6214.4114, 1.517039647e+26, 3.762775073e+24
6215.8425, 1.500866227e+26, 3.776004202e+24
6217.2739, 1.596788957e+26, 3.794370312e+24
6218.7056, 1.598206652e+26, 3.812171710e+24
6220.1377, 1.506506532e+26, 3.720538571e+24
6221.5701, 1.563282467e+26, 3.750564845e+24
6223.0029, 1.597832615e+26, 3.849129895e+24
6224.4359, 1.551583074e+26, 3.811347054e+24
6225.8693, 1.562722158e+26, 3.819387214e+24
6227.3030, 1.575747451e+26, 3.809233827e+24
6228.7371, 1.630223054e+26, 3.833200664e+24
6230.1715, 1.609922019e+26, 3.814926777e+24
6231.6062, 1.555081418e+26, 3.758271759e+24
6233.0412, 1.538337366e+26, 3.725065650e+24
6234.4766, 1.545171995e+26, 3.820236895e+24
6235.9123, 1.525993217e+26, 3.874502772e+24
6237.3484, 1.578870932e+26, 4.010500351e+24
6238.7847, 1.560609584e+26, 4.036640768e+24
6240.2214, 1.554877991e+26, 3.931388139e+24
6241.6585, 1.581814810e+26, 3.828404479e+24
6243.0958, 1.453474391e+26, 3.741345454e+24
6244.5335, 1.536427822e+26, 3.783821002e+24
6245.9715, 1.556740191e+26, 3.777885353e+24
6247.4099, 1.529608626e+26, 3.715030284e+24
6248.8486, 1.535846199e+26, 3.712200350e+24
6250.2876, 1.565889698e+26, 3.724850011e+24
6251.7269, 1.532594791e+26, 3.677792679e+24
6253.1666, 1.502096027e+26, 3.658230470e+24
6254.6066, 1.520337459e+26, 3.634617127e+24
6256.0470, 1.479312552e+26, 3.634086259e+24
6257.4876, 1.452512870e+26, 3.622439691e+24
6258.9286, 1.549393348e+26, 3.839097325e+24
6260.3700, 1.502637046e+26, 3.898779019e+24
6261.8116, 1.525345616e+26, 3.836336531e+24
6263.2536, 1.494228800e+26, 3.760537619e+24
6264.6960, 1.493910268e+26, 3.674886105e+24
6266.1386, 1.559332413e+26, 3.744578900e+24
6267.5816, 1.563525224e+26, 3.791725920e+24
6269.0250, 1.539706390e+26, 3.734437865e+24
6270.4686, 1.594273741e+26, 3.790046928e+24
6271.9126, 1.573342911e+26, 3.725434918e+24
6273.3570, 1.568055977e+26, 3.732674424e+24
6274.8016, 1.622920816e+26, 3.741624675e+24
6276.2466, 1.550332983e+26, 3.719980232e+24
6277.6919, 1.520453746e+26, 3.669399172e+24
6279.1376, 1.505899417e+26, 3.668658256e+24
6280.5836, 1.512286778e+26, 3.671163305e+24
6282.0299, 1.525259700e+26, 3.664914456e+24
6283.4766, 1.520140252e+26, 3.648984021e+24
6284.9236, 1.518569134e+26, 3.643157215e+24
6286.3709, 1.591732673e+26, 3.729534437e+24
6287.8185, 1.643522338e+26, 3.848575991e+24
6289.2665, 1.570193124e+26, 3.858220838e+24
6290.7149, 1.474971725e+26, 3.785134276e+24
6292.1635, 1.526362472e+26, 3.726562538e+24
6293.6125, 1.606714884e+26, 3.742162661e+24
6295.0618, 1.590848843e+26, 3.709077023e+24
6296.5115, 1.600119807e+26, 3.752415256e+24
6297.9615, 1.592006636e+26, 3.702733910e+24
6299.4118, 1.547303455e+26, 3.829755402e+24
6300.8625, 1.558064440e+26, 4.282586995e+24
6302.3135, 1.623995895e+26, 4.640926100e+24
6303.7648, 1.549224832e+26, 4.569067167e+24
6305.2165, 1.534130430e+26, 4.320500258e+24
6306.6684, 1.529012048e+26, 4.085798027e+24
6308.1208, 1.511713828e+26, 4.004330028e+24
6309.5734, 1.632527574e+26, 3.984905122e+24
6311.0264, 1.598464128e+26, 3.924530325e+24
6312.4798, 1.537018767e+26, 3.778233280e+24
6313.9334, 1.549756587e+26, 3.710005534e+24
6315.3875, 1.568432430e+26, 3.689285362e+24
6316.8418, 1.522983706e+26, 3.666014528e+24
6318.2965, 1.509568113e+26, 3.636422941e+24
6319.7515, 1.544732959e+26, 3.670136065e+24
6321.2068, 1.593624247e+26, 3.711357500e+24
6322.6625, 1.555254471e+26, 3.700957436e+24
6324.1185, 1.494408117e+26, 3.669139095e+24
6325.5749, 1.529238869e+26, 3.678050079e+24
6327.0315, 1.549114943e+26, 3.672097071e+24
6328.4886, 1.550577089e+26, 3.643277622e+24
6329.9459, 1.577000513e+26, 3.673533691e+24
6331.4036, 1.570206276e+26, 3.724476309e+24
6332.8616, 1.523261995e+26, 3.734990779e+24
6334.3200, 1.500901489e+26, 3.647457713e+24
6335.7787, 1.484263882e+26, 3.564614050e+24
6337.2377, 1.526122540e+26, 3.544615982e+24
6338.6971, 1.518355345e+26, 3.533488204e+24
6340.1568, 1.518717928e+26, 3.514914772e+24
6341.6169, 1.554590305e+26, 3.544993225e+24
6343.0772, 1.519202772e+26, 3.513833504e+24
6344.5380, 1.489888462e+26, 3.504713158e+24
6345.9990, 1.519315359e+26, 3.520564021e+24
6347.4604, 1.525148083e+26, 3.536272578e+24
6348.9221, 1.520206798e+26, 3.564683545e+24
6350.3842, 1.547257514e+26, 3.600170556e+24
6351.8466, 1.561014531e+26, 3.616307265e+24
6353.3093, 1.560092493e+26, 3.561534300e+24
6354.7724, 1.560154021e+26, 3.563085520e+24
6356.2358, 1.530498319e+26, 3.505041259e+24
6357.6995, 1.500835281e+26, 3.657613607e+24
6359.1636, 1.510462910e+26, 3.659560029e+24
6360.6280, 1.507763030e+26, 3.599967098e+24
6362.0928, 1.567335472e+26, 3.584161205e+24
6363.5579, 1.537971865e+26, 3.641577724e+24
6365.0233, 1.521961009e+26, 3.755925294e+24
6366.4891, 1.583619832e+26, 3.868231708e+24
6367.9552, 1.622254184e+26, 3.768785437e+24
6369.4217, 1.568609677e+26, 3.610363798e+24
6370.8884, 1.571028257e+26, 3.554235830e+24
6372.3556, 1.522645046e+26, 3.472167902e+24
6373.8230, 1.533480923e+26, 3.480007011e+24
6375.2908, 1.612569282e+26, 3.540337405e+24
6376.7589, 1.565646001e+26, 3.515716614e+24
6378.2274, 1.560174720e+26, 3.509590629e+24
6379.6962, 1.626106143e+26, 3.567231064e+24
6381.1654, 1.596587638e+26, 3.550462411e+24
6382.6349, 1.548877681e+26, 3.536577897e+24
6384.1047, 1.570704866e+26, 3.509859106e+24
6385.5749, 1.525093238e+26, 3.489728888e+24
6387.0454, 1.525679493e+26, 3.478717869e+24
6388.5162, 1.552679072e+26, 3.557631493e+24
6389.9874, 1.582441905e+26, 3.550584752e+24
6391.4589, 1.591364515e+26, 3.546032682e+24
6392.9307, 1.550453075e+26, 3.463697395e+24
6394.4029, 1.465896526e+26, 3.383122880e+24
6395.8755, 1.497777463e+26, 3.406317974e+24
6397.3484, 1.533103276e+26, 3.442024649e+24
6398.8216, 1.554504132e+26, 3.454598085e+24
6400.2951, 1.561034252e+26, 3.467955882e+24
6401.7690, 1.538357371e+26, 3.450973191e+24
6403.2432, 1.529539788e+26, 3.426095366e+24
6404.7178, 1.510268817e+26, 3.410283469e+24
6406.1927, 1.500486004e+26, 3.394167303e+24
6407.6680, 1.485540520e+26, 3.371406898e+24
6409.1436, 1.472722202e+26, 3.341595979e+24
6410.6195, 1.504194060e+26, 3.361533163e+24
6412.0958, 1.549182616e+26, 3.415763208e+24
6413.5724, 1.537301956e+26, 3.399945935e+24
6415.0493, 1.578429096e+26, 3.487469328e+24
6416.5266, 1.605486237e+26, 3.493196848e+24
6418.0042, 1.557875888e+26, 3.438830824e+24
6419.4822, 1.551606937e+26, 3.417727249e+24
6420.9605, 1.518308525e+26, 3.387279475e+24
6422.4392, 1.494981662e+26, 3.405244141e+24
6423.9182, 1.535069719e+26, 3.414925533e+24
6425.3975, 1.580246011e+26, 3.448541356e+24
6426.8772, 1.575445774e+26, 3.439870706e+24
6428.3572, 1.608948198e+26, 3.452093205e+24
6429.8375, 1.598764626e+26, 3.444850426e+24
6431.3182, 1.520906764e+26, 3.367698291e+24
6432.7993, 1.494483929e+26, 3.357114907e+24
6434.2806, 1.515066530e+26, 3.333591445e+24
6435.7624, 1.507716244e+26, 3.368466759e+24
6437.2444, 1.577272747e+26, 3.405297020e+24
6438.7268, 1.522800426e+26, 3.354153303e+24
6440.2096, 1.480681709e+26, 3.326481835e+24
6441.6927, 1.500086168e+26, 3.347100032e+24
6443.1761, 1.562958693e+26, 3.383486666e+24
6444.6598, 1.609305622e+26, 3.438462625e+24
6446.1440, 1.492572825e+26, 3.349620244e+24
6447.6284, 1.484813838e+26, 3.335100142e+24
6449.1132, 1.574326622e+26, 3.400565469e+24
6450.5983, 1.586825145e+26, 3.405495633e+24
6452.0838, 1.526578117e+26, 3.390864886e+24
6453.5696, 1.594233681e+26, 3.421973596e+24
6455.0558, 1.488603854e+26, 3.379024391e+24
6456.5423, 1.538477517e+26, 3.373430626e+24
6458.0291, 1.542533202e+26, 3.379283564e+24
6459.5163, 1.509460169e+26, 3.360569446e+24
6461.0039, 1.547179950e+26, 3.384719738e+24
6462.4917, 1.481841160e+26, 3.353570339e+24
6463.9799, 1.470661385e+26, 3.282547524e+24
6465.4685, 1.504400950e+26, 3.419037568e+24
6466.9574, 1.521011310e+26, 3.440200976e+24
6468.4466, 1.498866446e+26, 3.407078714e+24
6469.9362, 1.469335369e+26, 3.387200913e+24
6471.4262, 1.483393945e+26, 3.386279492e+24
6472.9164, 1.569910705e+26, 3.464812045e+24
6474.4070, 1.527183119e+26, 3.416046631e+24
6475.8980, 1.482823163e+26, 3.361818888e+24
6477.3893, 1.519052174e+26, 3.335854791e+24
6478.8810, 1.533733297e+26, 3.377587935e+24
6480.3729, 1.573662013e+26, 3.405406614e+24
6481.8653, 1.526875766e+26, 3.385271659e+24
6483.3580, 1.531210664e+26, 3.354610332e+24
6484.8510, 1.562130838e+26, 3.396471350e+24
6486.3443, 1.555147908e+26, 3.355486915e+24
6487.8380, 1.550527618e+26, 3.362464464e+24
6489.3321, 1.530212938e+26, 3.307404346e+24
6490.8265, 1.542293801e+26, 3.333610362e+24
6492.3212, 1.530269864e+26, 3.298389055e+24
6493.8163, 1.484014204e+26, 3.251534260e+24
6495.3117, 1.448243364e+26, 3.224691425e+24
6496.8075, 1.447260178e+26, 3.213815236e+24
6498.3036, 1.425140570e+26, 3.257905749e+24
6499.8001, 1.461239238e+26, 3.442474055e+24
6501.2969, 1.523677081e+26, 3.544969886e+24
6502.7941, 1.536288660e+26, 3.491043769e+24
6504.2916, 1.494058798e+26, 3.371132534e+24
6505.7894, 1.516658114e+26, 3.342086473e+24
6507.2876, 1.511619389e+26, 3.336985386e+24
6508.7861, 1.501913396e+26, 3.348809237e+24
6510.2850, 1.526227131e+26, 3.315417772e+24
6511.7842, 1.539166340e+26, 3.315909345e+24
6513.2838, 1.489791521e+26, 3.277930484e+24
6514.7837, 1.528013057e+26, 3.312037152e+24
6516.2839, 1.527440892e+26, 3.317265416e+24
6517.7845, 1.523498624e+26, 3.323035362e+24
6519.2855, 1.525581884e+26, 3.292487272e+24
6520.7868, 1.530673938e+26, 3.304203201e+24
6522.2884, 1.557583316e+26, 3.334174632e+24
6523.7904, 1.579622016e+26, 3.371613540e+24
6525.2927, 1.541208562e+26, 3.362425329e+24
6526.7954, 1.532867751e+26, 3.329600161e+24
6528.2984, 1.525903102e+26, 3.299110868e+24
6529.8018, 1.498256221e+26, 3.250046738e+24
6531.3055, 1.554406369e+26, 3.313603171e+24
6532.8096, 1.513307149e+26, 3.349194147e+24
6534.3140, 1.536748533e+26, 3.407058120e+24
6535.8188, 1.568073295e+26, 3.503171927e+24
6537.3239, 1.557098825e+26, 3.441068921e+24
6538.8293, 1.540020860e+26, 3.357650776e+24
6540.3351, 1.549791098e+26, 3.313790962e+24
6541.8412, 1.540052252e+26, 3.298217936e+24
6543.3477, 1.542795439e+26, 3.308873534e+24
6544.8546, 1.548901109e+26, 3.322179752e+24
6546.3617, 1.524448044e+26, 3.340256601e+24
6547.8693, 1.476726279e+26, 3.272861513e+24
6549.3771, 1.498013423e+26, 3.261228995e+24
6550.8854, 1.464847046e+26, 3.204910965e+24
6552.3939, 1.440169262e+26, 3.201002255e+24
6553.9029, 1.460775531e+26, 3.314531461e+24
6555.4121, 1.487760435e+26, 3.414425101e+24
6556.9217, 1.444400120e+26, 3.358607136e+24
6558.4317, 1.336604971e+26, 3.239796451e+24
6559.9420, 1.357416324e+26, 3.162895470e+24
6561.4527, 1.302557463e+26, 3.050102211e+24
6562.9637, 1.150093964e+26, 2.919513174e+24
6564.4750, 1.021862979e+26, 2.845006957e+24
6565.9867, 9.959221235e+25, 2.860478204e+24
6567.4988, 1.214997071e+26, 2.978158219e+24
6569.0112, 1.355975039e+26, 3.147858400e+24
6570.5239, 1.377048545e+26, 3.090395198e+24
6572.0370, 1.400894582e+26, 3.243466046e+24
6573.5504, 1.452005063e+26, 3.196704647e+24
6575.0642, 1.371055612e+26, 3.156809929e+24
6576.5784, 1.530683723e+26, 3.252765675e+24
6578.0929, 1.519259257e+26, 3.345642805e+24
6579.6077, 1.493854941e+26, 3.366604616e+24
6581.1229, 1.535863576e+26, 3.390901037e+24
6582.6384, 1.490560197e+26, 3.304817690e+24
6584.1543, 1.498548753e+26, 3.234838676e+24
6585.6705, 1.490013193e+26, 3.245188454e+24
6587.1871, 1.503058059e+26, 3.234169920e+24
6588.7040, 1.537461798e+26, 3.277076388e+24
6590.2213, 1.535648778e+26, 3.248432636e+24
6591.7390, 1.477709451e+26, 3.207265461e+24
6593.2569, 1.526800766e+26, 3.262585716e+24
6594.7753, 1.483740748e+26, 3.216154401e+24
6596.2939, 1.451107077e+26, 3.213163902e+24
6597.8130, 1.498883882e+26, 3.252527853e+24
6599.3323, 1.558423664e+26, 3.312521333e+24
6600.8521, 1.522702344e+26, 3.279628804e+24
6602.3721, 1.536595615e+26, 3.273326730e+24
6603.8926, 1.520275737e+26, 3.266086609e+24
6605.4134, 1.538906431e+26, 4.145982914e+24
6606.9345, 1.518117133e+26, 4.224284063e+24
6608.4560, 1.439710018e+26, 4.057517740e+24
6609.9778, 1.565324197e+26, 4.064428126e+24
6611.5000, 1.518239572e+26, 3.978886056e+24
6613.0225, 1.527425352e+26, 4.029063905e+24
6614.5454, 1.534535895e+26, 3.268301253e+24
6616.0686, 1.521659338e+26, 3.260033892e+24
6617.5922, 1.574255863e+26, 3.293041705e+24
6619.1161, 1.587480624e+26, 3.308783404e+24
6620.6404, 1.572125881e+26, 3.299258174e+24
6622.1650, 1.559864256e+26, 3.273957442e+24
6623.6900, 1.529672036e+26, 3.240180085e+24
6625.2154, 1.491742648e+26, 3.216856379e+24
6626.7410, 1.500569924e+26, 3.222573368e+24
6628.2671, 1.524639199e+26, 3.232890766e+24
6629.7935, 1.522489253e+26, 3.254747287e+24
6631.3202, 1.535289117e+26, 3.252334977e+24
6632.8473, 1.554714447e+26, 3.275444370e+24
6634.3748, 1.540843336e+26, 3.249465156e+24
6635.9026, 1.494177488e+26, 3.252374292e+24
6637.4307, 1.500059358e+26, 3.243517075e+24
6638.9592, 1.522222268e+26, 3.260854119e+24
6640.4881, 1.542228749e+26, 3.261211261e+24
6642.0173, 1.554658072e+26, 3.270389739e+24
6643.5468, 1.555426009e+26, 3.249168468e+24
6645.0767, 1.544811611e+26, 3.243564482e+24
6646.6070, 1.540651982e+26, 3.211589529e+24
6648.1376, 1.488002759e+26, 3.209496681e+24
6649.6686, 1.519942570e+26, 3.192362641e+24
6651.1999, 1.564993759e+26, 3.264308879e+24
6652.7316, 1.493732151e+26, 3.208852920e+24
6654.2636, 1.576517372e+26, 3.260886471e+24
6655.7960, 1.543610964e+26, 3.240570554e+24
6657.3287, 1.511690058e+26, 3.209131807e+24
6658.8618, 1.502288050e+26, 3.202808279e+24
6660.3952, 1.511494307e+26, 3.202716463e+24
6661.9290, 1.552437802e+26, 3.246859637e+24
6663.4631, 1.521947721e+26, 3.206902031e+24
6664.9976, 1.511542953e+26, 3.206686917e+24
6666.5325, 1.491342046e+26, 3.182368254e+24
6668.0677, 1.482413612e+26, 3.179687303e+24
6669.6032, 1.501444119e+26, 3.199574289e+24
6671.1392, 1.507399637e+26, 3.193708159e+24
6672.6754, 1.523916877e+26, 3.211663251e+24
6674.2120, 1.512734747e+26, 3.187890031e+24
6675.7490, 1.532984189e+26, 3.204498934e+24
6677.2863, 1.565167469e+26, 3.215972015e+24
6678.8240, 1.552072496e+26, 3.227641229e+24
6680.3620, 1.523042618e+26, 3.201230815e+24
6681.9004, 1.542591425e+26, 3.218114899e+24
6683.4392, 1.508494759e+26, 3.192175051e+24
6684.9783, 1.546532693e+26, 3.228433040e+24
6686.5177, 1.594972206e+26, 3.249541297e+24
6688.0575, 1.516173074e+26, 3.213869172e+24
6689.5977, 1.529543725e+26, 3.201142426e+24
6691.1382, 1.559756359e+26, 3.223076124e+24
6692.6791, 1.532674778e+26, 3.212769967e+24
6694.2203, 1.542736326e+26, 3.201045158e+24
6695.7619, 1.573860925e+26, 3.251703141e+24
6697.3038, 1.511751183e+26, 3.173369807e+24
6698.8461, 1.520685823e+26, 3.205441719e+24
6700.3887, 1.531772826e+26, 3.200231147e+24
6701.9317, 1.532397609e+26, 3.198510192e+24
6703.4751, 1.516905703e+26, 3.184779282e+24
6705.0188, 1.491924409e+26, 3.149151936e+24
6706.5629, 1.486864136e+26, 3.154980144e+24
6708.1073, 1.510487817e+26, 3.172555337e+24
6709.6521, 1.512990820e+26, 3.180916171e+24
6711.1972, 1.520016637e+26, 3.199127975e+24
6712.7427, 1.527387818e+26, 3.194000095e+24
6714.2885, 1.524328603e+26, 3.163865373e+24
6715.8347, 1.539136812e+26, 3.213720677e+24
6717.3813, 1.541804243e+26, 3.194038462e+24
6718.9282, 1.506224318e+26, 3.180450477e+24
6720.4755, 1.499788782e+26, 3.155943678e+24
6722.0231, 1.515384845e+26, 3.167417783e+24
6723.5711, 1.508924099e+26, 3.160361749e+24
6725.1194, 1.536294560e+26, 3.174102292e+24
6726.6681, 1.541126128e+26, 3.190585532e+24
6728.2172, 1.536785923e+26, 3.158707316e+24
6729.7666, 1.528881297e+26, 3.179429237e+24
6731.3163, 1.529761915e+26, 3.154268603e+24
6732.8664, 1.537174802e+26, 3.180958364e+24
6734.4169, 1.491100751e+26, 3.140483230e+24
6735.9678, 1.520507543e+26, 3.147902077e+24
6737.5190, 1.519916178e+26, 3.152910532e+24
6739.0705, 1.510654545e+26, 3.137437447e+24
6740.6224, 1.521666257e+26, 3.162972014e+24
6742.1747, 1.507401379e+26, 3.146269829e+24
6743.7273, 1.546202415e+26, 3.196983369e+24
6745.2803, 1.524609745e+26, 3.147051061e+24
6746.8336, 1.482011774e+26, 3.147063356e+24
6748.3873, 1.459376545e+26, 3.094866627e+24
6749.9414, 1.461481558e+26, 3.111072631e+24
6751.4958, 1.477215031e+26, 3.102376400e+24
6753.0505, 1.488074753e+26, 3.115311912e+24
6754.6057, 1.532921035e+26, 3.151401118e+24
6756.1612, 1.550538233e+26, 3.160537308e+24
6757.7170, 1.538156225e+26, 3.158069634e+24
6759.2732, 1.535831795e+26, 3.160686507e+24
6760.8298, 1.525988904e+26, 3.144710543e+24
6762.3867, 1.560718815e+26, 3.182662468e+24
6763.9439, 1.485413248e+26, 3.110908499e+24
6765.5016, 1.475190897e+26, 3.100022891e+24
6767.0596, 1.554337022e+26, 3.154170184e+24
6768.6179, 1.531678310e+26, 3.141945504e+24
6770.1766, 1.479311951e+26, 3.100577933e+24
6771.7357, 1.517889658e+26, 3.127254186e+24
6773.2951, 1.490942377e+26, 3.117970185e+24
6774.8549, 1.500746380e+26, 3.127113313e+24
6776.4151, 1.572645999e+26, 3.179992430e+24
6777.9756, 1.528043583e+26, 3.151109456e+24
6779.5364, 1.511847184e+26, 3.144234923e+24
6781.0977, 1.514965437e+26, 3.131914938e+24
6782.6593, 1.518377773e+26, 3.132843380e+24
6784.2212, 1.496608041e+26, 3.105882934e+24
6785.7835, 1.468127872e+26, 3.081689823e+24
6787.3462, 1.498117582e+26, 3.112122624e+24
6788.9092, 1.517332760e+26, 3.124119066e+24
6790.4726, 1.523738455e+26, 3.136859281e+24
6792.0363, 1.535636678e+26, 3.154348065e+24
6793.6004, 1.533945742e+26, 3.150991588e+24
6795.1649, 1.507198485e+26, 3.117582340e+24
6796.7297, 1.505641915e+26, 3.122885401e+24
6798.2949, 1.481506160e+26, 3.096932722e+24
6799.8605, 1.501261319e+26, 3.106921061e+24
6801.4264, 1.537372510e+26, 3.137358870e+24
6802.9926, 1.545477765e+26, 3.156972754e+24
6804.5592, 1.519975023e+26, 3.127526808e+24
6806.1262, 1.491076324e+26, 3.098796277e+24
6807.6936, 1.496945037e+26, 3.124677031e+24
6809.2613, 1.482586704e+26, 3.089619133e+24
6810.8294, 1.471147216e+26, 3.086425297e+24
6812.3978, 1.483883460e+26, 3.082062069e+24
6813.9666, 1.492264997e+26, 3.096780984e+24
6815.5357, 1.496726847e+26, 3.086633554e+24
6817.1053, 1.469631169e+26, 3.079031276e+24
6818.6751, 1.480156738e+26, 3.069934451e+24
6820.2454, 1.515215885e+26, 3.121548883e+24
6821.8160, 1.524912017e+26, 3.112376782e+24
6823.3869, 1.513484781e+26, 3.129161565e+24
6824.9583, 1.521119351e+26, 3.115136382e+24
6826.5300, 1.505045098e+26, 3.140803682e+24
6828.1020, 1.513601510e+26, 3.170933316e+24
6829.6744, 1.525702949e+26, 3.341675811e+24
6831.2472, 1.512999125e+26, 3.494731709e+24
