# wavelength, flux, err
6103.7959, 8.845207084e+24, 5.552790589e+22
6105.2015, 8.995897834e+24, 5.610964578e+22
6106.6074, 1.019157268e+25, 5.941939309e+22
6108.0137, 1.082195748e+25, 6.106556753e+22
6109.4202, 1.082675547e+25, 6.140957761e+22
6110.8272, 1.067808653e+25, 6.116523204e+22
6112.2344, 1.058198790e+25, 6.041013738e+22
6113.6419, 1.058192151e+25, 6.050034214e+22
6115.0498, 1.087593304e+25, 6.129198589e+22
6116.4580, 1.088445572e+25, 6.099169601e+22
6117.8666, 1.075816222e+25, 6.076987002e+22
6119.2754, 1.058480709e+25, 6.014312257e+22
6120.6846, 1.000248129e+25, 5.857948969e+22
6122.0941, 8.678826976e+24, 5.480225531e+22
6123.5039, 7.580912774e+24, 5.161080340e+22
6124.9141, 8.147515771e+24, 5.300273458e+22
6126.3245, 9.456568856e+24, 5.663490703e+22
6127.7353, 1.026893482e+25, 5.865742168e+22
6129.1465, 1.042270921e+25, 5.945497348e+22
6130.5579, 1.074333671e+25, 5.995718696e+22
6131.9697, 1.089548557e+25, 6.052728187e+22
6133.3818, 1.075375906e+25, 6.007619412e+22
6134.7942, 1.069792608e+25, 6.018545507e+22
6136.2070, 1.039142620e+25, 5.926165426e+22
6137.6201, 9.699109766e+24, 5.753000358e+22
6139.0335, 9.647314662e+24, 5.762375760e+22
6140.4472, 1.038201492e+25, 5.910509861e+22
6141.8612, 1.072062913e+25, 6.038150786e+22
6143.2756, 1.069881132e+25, 5.968811837e+22
6144.6903, 1.075554877e+25, 6.014538521e+22
6146.1053, 1.098004674e+25, 6.050842604e+22
6147.5207, 1.093219800e+25, 6.043950351e+22
6148.9364, 1.085818845e+25, 6.013857256e+22
6150.3524, 1.037266452e+25, 5.907741662e+22
6151.7687, 1.020989220e+25, 5.881529197e+22
6153.1854, 1.051489989e+25, 5.956975262e+22
6154.6024, 1.056512620e+25, 5.971607337e+22
6156.0197, 1.046779946e+25, 5.972757613e+22
6157.4373, 1.038657684e+25, 5.973727527e+22
6158.8553, 1.009167812e+25, 5.848009164e+22
6160.2736, 9.235893013e+24, 5.604226036e+22
6161.6922, 7.785424948e+24, 5.191790805e+22
6163.1111, 6.383667046e+24, 4.782796488e+22
6164.5304, 6.266667685e+24, 4.726141540e+22
6165.9500, 7.335682739e+24, 4.992990676e+22
6167.3699, 8.282716353e+24, 5.261814951e+22
6168.7902, 8.306011187e+24, 5.274722065e+22
6170.2108, 7.786082656e+24, 5.165600953e+22
6171.6317, 7.988298847e+24, 5.217620542e+22
6173.0529, 8.832979865e+24, 5.452167519e+22
6174.4745, 9.303733555e+24, 5.589217650e+22
6175.8964, 9.414329049e+24, 5.607563044e+22
6177.3186, 9.502002067e+24, 5.656347989e+22
6178.7411, 9.685931671e+24, 5.678184844e+22
6180.1640, 9.771059733e+24, 6.322852656e+22
6181.5872, 9.928907130e+24, 6.332515940e+22
6183.0107, 9.750309627e+24, 6.284003514e+22
6184.4346, 9.625024390e+24, 6.260482110e+22
6185.8588, 9.604385199e+24, 5.646846233e+22
6187.2833, 9.281537801e+24, 5.561235829e+22
6188.7081, 8.975296811e+24, 5.472974816e+22
6190.1333, 8.870694859e+24, 5.423891526e+22
6191.5588, 8.487973537e+24, 5.321294995e+22
6192.9846, 8.210951625e+24, 5.241443559e+22
6194.4108, 8.477401766e+24, 5.311071521e+22
6195.8372, 8.996671056e+24, 5.469489924e+22
6197.2640, 9.139251696e+24, 5.493567777e+22
6198.6912, 9.074539460e+24, 5.490708279e+22
6200.1186, 8.850868869e+24, 5.416539608e+22
6201.5464, 8.856097047e+24, 5.430721322e+22
6202.9746, 9.232883240e+24, 5.519325400e+22
6204.4030, 9.433727507e+24, 5.604216076e+22
6205.8318, 9.547022101e+24, 5.630421789e+22
6207.2609, 9.586022828e+24, 5.669990014e+22
6208.6903, 9.675879788e+24, 5.649123885e+22
6210.1201, 9.645269282e+24, 5.669758066e+22
6211.5502, 9.318254942e+24, 5.606982645e+22
6212.9806, 9.032321746e+24, 6.184717257e+22
6214.4114, 8.774959441e+24, 6.075167697e+22
6215.8425, 8.301897457e+24, 5.896427532e+22
6217.2739, 7.976377189e+24, 5.787052940e+22
6218.7056, 8.059989716e+24, 5.295995889e+22
6220.1377, 8.347950512e+24, 5.308624098e+22
6221.5701, 8.429149982e+24, 5.258048562e+22
6223.0029, 8.351134843e+24, 5.256352533e+22
6224.4359, 8.181859951e+24, 5.214098043e+22
6225.8693, 8.061206482e+24, 5.195156233e+22
6227.3030, 8.123862308e+24, 5.193773120e+22
6228.7371, 8.309913093e+24, 5.248519176e+22
6230.1715, 8.167399047e+24, 5.183943721e+22
6231.6062, 7.776979851e+24, 5.072293290e+22
6233.0412, 7.724552000e+24, 5.041367675e+22
6234.4766, 8.089272207e+24, 5.166738371e+22
6235.9123, 8.535983780e+24, 5.325705253e+22
6237.3484, 8.721413997e+24, 5.400724477e+22
6238.7847, 8.533179317e+24, 5.382746117e+22
6240.2214, 8.166161211e+24, 5.280037206e+22
6241.6585, 7.945489200e+24, 5.124073473e+22
6243.0958, 7.967753849e+24, 5.128327827e+22
6244.5335, 8.115239758e+24, 5.169884963e+22
6245.9715, 8.274360077e+24, 5.194412935e+22
6247.4099, 8.493335629e+24, 5.255432928e+22
6248.8486, 8.674787226e+24, 5.274525273e+22
6250.2876, 8.836219817e+24, 5.356439651e+22
6251.7269, 8.844751878e+24, 5.329511415e+22
6253.1666, 8.560016370e+24, 5.256325679e+22
6254.6066, 8.360739288e+24, 5.177991359e+22
6256.0470, 8.510599192e+24, 5.211255656e+22
6257.4876, 8.440221390e+24, 5.222689943e+22
6258.9286, 8.068123350e+24, 5.156966074e+22
6260.3700, 7.828322554e+24, 5.134476381e+22
6261.8116, 8.194465437e+24, 5.212115714e+22
6263.2536, 8.869695120e+24, 5.378340801e+22
6264.6960, 9.342508258e+24, 5.521009993e+22
6266.1386, 9.381703396e+24, 5.550406460e+22
6267.5816, 9.276440182e+24, 5.535643436e+22
6269.0250, 9.243737975e+24, 5.520178087e+22
6270.4686, 9.109515062e+24, 5.482631689e+22
6271.9126, 9.294510277e+24, 5.531262650e+22
6273.3570, 9.643542125e+24, 5.629846799e+22
6274.8016, 9.660702465e+24, 5.626540972e+22
6276.2466, 9.417259928e+24, 6.157375924e+22
6277.6919, 9.292542128e+24, 6.127027299e+22
6279.1376, 9.240800800e+24, 6.090913808e+22
6280.5836, 9.171698476e+24, 6.060384376e+22
6282.0299, 9.228379833e+24, 5.516734720e+22
6283.4766, 9.419817437e+24, 5.565157737e+22
6284.9236, 9.649270454e+24, 5.639146200e+22
6286.3709, 9.808375096e+24, 5.702128491e+22
6287.8185, 9.911808406e+24, 5.793615486e+22
6289.2665, 1.018472388e+25, 5.871566836e+22
6290.7149, 1.022353534e+25, 5.839278811e+22
6292.1635, 9.963443153e+24, 5.738302462e+22
6293.6125, 9.722464223e+24, 5.633635178e+22
6295.0618, 9.784176974e+24, 5.651824709e+22
6296.5115, 9.720805424e+24, 5.663541182e+22
6297.9615, 9.577499042e+24, 5.633691094e+22
6299.4118, 9.780299479e+24, 5.955858553e+22
6300.8625, 1.003205222e+25, 6.558724889e+22
6302.3135, 9.974700634e+24, 6.697921062e+22
6303.7648, 9.886846308e+24, 6.545730800e+22
6305.2165, 9.850273192e+24, 6.263630914e+22
6306.6684, 9.796307159e+24, 6.164125423e+22
6308.1208, 9.983268811e+24, 6.225977861e+22
6309.5734, 1.033480544e+25, 6.317963788e+22
6311.0264, 1.046465749e+25, 6.331859429e+22
6312.4798, 1.023936689e+25, 6.178912372e+22
6313.9334, 1.033884074e+25, 6.165567026e+22
6315.3875, 1.040906093e+25, 6.153400402e+22
6316.8418, 1.031885120e+25, 6.117331943e+22
6318.2965, 1.021422081e+25, 6.087559122e+22
6319.7515, 1.027874708e+25, 6.065386169e+22
6321.2068, 1.045927725e+25, 6.162684414e+22
6322.6625, 1.063396791e+25, 6.162051943e+22
6324.1185, 1.063288342e+25, 6.194587573e+22
6325.5749, 1.058162604e+25, 6.145561035e+22
6327.0315, 1.058119173e+25, 6.142681426e+22
6328.4886, 1.057198897e+25, 6.137077743e+22
6329.9459, 1.062139268e+25, 6.173445903e+22
6331.4036, 1.073049056e+25, 6.224874080e+22
6332.8616, 1.092008015e+25, 6.239868878e+22
6334.3200, 1.103485890e+25, 6.249228922e+22
6335.7787, 1.085264995e+25, 6.158425811e+22
6337.2377, 1.044053135e+25, 6.018828242e+22
6338.6971, 1.058814377e+25, 6.031382299e+22
6340.1568, 1.092781686e+25, 6.117333997e+22
6341.6169, 1.106131973e+25, 6.137226069e+22
6343.0772, 1.098783623e+25, 6.131603681e+22
6344.5380, 1.086463089e+25, 6.077874788e+22
6345.9990, 1.072273877e+25, 6.039789166e+22
6347.4604, 1.094980015e+25, 6.079399320e+22
6348.9221, 1.124574177e+25, 6.189215371e+22
6350.3842, 1.138935789e+25, 6.218714809e+22
6351.8466, 1.136972991e+25, 6.215922936e+22
6353.3093, 1.128587549e+25, 6.167292472e+22
6354.7724, 1.116980460e+25, 6.106271986e+22
6356.2358, 1.096048883e+25, 6.109561301e+22
6357.6995, 1.068132832e+25, 5.988678358e+22
6359.1636, 1.048986035e+25, 5.936641613e+22
6360.6280, 1.036150894e+25, 5.855734744e+22
6362.0928, 1.014638744e+25, 5.786671968e+22
6363.5579, 1.015078418e+25, 5.819095468e+22
6365.0233, 1.037448797e+25, 5.965184212e+22
6366.4891, 1.058301321e+25, 6.060161640e+22
6367.9552, 1.065357040e+25, 6.008289950e+22
6369.4217, 1.064587006e+25, 5.949529307e+22
6370.8884, 1.071599808e+25, 5.944096201e+22
6372.3556, 1.083158110e+25, 5.932823069e+22
6373.8230, 1.083495164e+25, 5.936767280e+22
6375.2908, 1.083666675e+25, 5.929899103e+22
6376.7589, 1.078884591e+25, 5.905612865e+22
6378.2274, 1.057990887e+25, 5.845791027e+22
6379.6962, 1.026813872e+25, 5.748557912e+22
6381.1654, 9.699586475e+24, 5.591686232e+22
6382.6349, 9.361171322e+24, 5.470802990e+22
6384.1047, 9.597684253e+24, 5.554758062e+22
6385.5749, 1.010198098e+25, 5.696967296e+22
6387.0454, 1.023415850e+25, 5.734009696e+22
6388.5162, 9.978036452e+24, 5.697951328e+22
6389.9874, 9.905982672e+24, 5.668151523e+22
6391.4589, 1.022012567e+25, 5.745776548e+22
6392.9307, 1.028897615e+25, 5.742831167e+22
6394.4029, 1.004074616e+25, 5.660245967e+22
6395.8755, 1.021368657e+25, 5.681766998e+22
6397.3484, 1.068019554e+25, 5.792399740e+22
6398.8216, 1.088139265e+25, 5.857136840e+22
6400.2951, 1.063213833e+25, 5.797061410e+22
6401.7690, 1.050200855e+25, 5.784271677e+22
6403.2432, 1.085153753e+25, 5.867231080e+22
6404.7178, 1.123470491e+25, 5.979694700e+22
6406.1927, 1.147023432e+25, 6.032931466e+22
6407.6680, 1.140374142e+25, 6.018339179e+22
6409.1436, 1.131525189e+25, 5.978040524e+22
6410.6195, 1.135906198e+25, 5.987770644e+22
6412.0958, 1.140963522e+25, 6.008197056e+22
6413.5724, 1.127707034e+25, 5.977791532e+22
6415.0493, 1.132296874e+25, 6.007105028e+22
6416.5266, 1.153626562e+25, 6.058315620e+22
6418.0042, 1.168577037e+25, 6.084990814e+22
6419.4822, 1.159870303e+25, 6.047051015e+22
6420.9605, 1.130033225e+25, 5.971423223e+22
6422.4392, 1.108234354e+25, 5.903102563e+22
6423.9182, 1.133974621e+25, 5.970356499e+22
6425.3975, 1.169578270e+25, 6.071404672e+22
6426.8772, 1.190410640e+25, 6.138445968e+22
6428.3572, 1.190521625e+25, 6.136139353e+22
6429.8375, 1.173099591e+25, 6.081926938e+22
6431.3182, 1.148578831e+25, 5.993892612e+22
6432.7993, 1.126962593e+25, 5.944582089e+22
6434.2806, 1.149417510e+25, 6.000950337e+22
6435.7624, 1.184519159e+25, 6.090039513e+22
6437.2444, 1.176327980e+25, 6.062628796e+22
6438.7268, 1.109019117e+25, 5.889952581e+22
6440.2096, 1.017965236e+25, 5.618090823e+22
6441.6927, 1.041448750e+25, 5.688434377e+22
6443.1761, 1.145548111e+25, 5.995134445e+22
6444.6598, 1.230827308e+25, 6.199751527e+22
6446.1440, 1.247284283e+25, 6.302598293e+22
6447.6284, 1.242685180e+25, 6.267897695e+22
6449.1132, 1.194966438e+25, 6.757142611e+22
6450.5983, 1.112148726e+25, 6.532609790e+22
6452.0838, 1.092855002e+25, 6.453249382e+22
6453.5696, 1.152739183e+25, 6.599647859e+22
6455.0558, 1.210770731e+25, 6.769897071e+22
6456.5423, 1.215512676e+25, 6.786655477e+22
6458.0291, 1.214680193e+25, 6.792492219e+22
6459.5163, 1.238857841e+25, 6.874529452e+22
6461.0039, 1.235806306e+25, 6.866991785e+22
6462.4917, 1.158855973e+25, 6.642393407e+22
6463.9799, 1.053924354e+25, 5.742442183e+22
6465.4685, 1.076203398e+25, 5.783712341e+22
6466.9574, 1.180725254e+25, 6.124104592e+22
6468.4466, 1.245741678e+25, 6.244804786e+22
6469.9362, 1.249964723e+25, 6.276581693e+22
6471.4262, 1.221428517e+25, 6.166173157e+22
6472.9164, 1.183430663e+25, 6.070000955e+22
6474.4070, 1.196426134e+25, 6.090072160e+22
6475.8980, 1.235088932e+25, 6.187346777e+22
6477.3893, 1.262146691e+25, 6.257972612e+22
6478.8810, 1.277547976e+25, 6.323938974e+22
6480.3729, 1.286366825e+25, 6.349361076e+22
6481.8653, 1.265428240e+25, 6.283076336e+22
6483.3580, 1.237364823e+25, 6.196369163e+22
6484.8510, 1.226986221e+25, 6.158073880e+22
6486.3443, 1.230549717e+25, 6.160038632e+22
6487.8380, 1.241802029e+25, 6.181445312e+22
6489.3321, 1.254527008e+25, 6.229444221e+22
6490.8265, 1.251262273e+25, 6.211151057e+22
6492.3212, 1.230858593e+25, 6.109746363e+22
6493.8163, 1.144499567e+25, 5.877743571e+22
6495.3117, 1.039185460e+25, 5.564954526e+22
6496.8075, 1.009787835e+25, 5.487431315e+22
6498.3036, 1.085964704e+25, 5.698354925e+22
6499.8001, 1.118011872e+25, 5.838610437e+22
6501.2969, 1.139802523e+25, 5.910406969e+22
6502.7941, 1.189490299e+25, 6.047452012e+22
6504.2916, 1.238995492e+25, 6.151192229e+22
6505.7894, 1.259892460e+25, 6.219052037e+22
6507.2876, 1.268520473e+25, 6.261070702e+22
6508.7861, 1.268934589e+25, 6.244695046e+22
6510.2850, 1.262279474e+25, 6.229302618e+22
6511.7842, 1.269081773e+25, 6.227159610e+22
6513.2838, 1.279376798e+25, 6.242318340e+22
6514.7837, 1.276310575e+25, 6.227634263e+22
6516.2839, 1.273514360e+25, 6.231191998e+22
6517.7845, 1.274220550e+25, 6.244518867e+22
6519.2855, 1.264598711e+25, 6.187892371e+22
6520.7868, 1.276660339e+25, 6.264596175e+22
6522.2884, 1.312925466e+25, 6.456379649e+22
6523.7904, 1.333554817e+25, 6.443141469e+22
6525.2927, 1.312489092e+25, 6.418144060e+22
6526.7954, 1.313526340e+25, 6.397876190e+22
6528.2984, 1.319539066e+25, 6.411265202e+22
6529.8018, 1.328552654e+25, 6.430340179e+22
6531.3055, 1.330745151e+25, 6.418456420e+22
6532.8096, 1.309475219e+25, 6.350213357e+22
6534.3140, 1.296721961e+25, 6.339879209e+22
6535.8188, 1.319486518e+25, 6.372864186e+22
6537.3239, 1.333203212e+25, 6.376899961e+22
6538.8293, 1.339451677e+25, 6.387523179e+22
6540.3351, 1.348948607e+25, 6.390309915e+22
6541.8412, 1.345628405e+25, 6.389451834e+22
6543.3477, 1.335288781e+25, 6.346798561e+22
6544.8546, 1.311534315e+25, 6.296375145e+22
6546.3617, 1.273336487e+25, 6.200836379e+22
6547.8693, 1.255723687e+25, 6.151714697e+22
6549.3771, 1.279274363e+25, 6.194871886e+22
6550.8854, 1.302105575e+25, 6.279070979e+22
6552.3939, 1.308149592e+25, 6.297621572e+22
6553.9029, 1.277423363e+25, 6.235758158e+22
6555.4121, 1.249350009e+25, 6.143167617e+22
6556.9217, 1.243244352e+25, 6.146510447e+22
6558.4317, 1.251587635e+25, 6.102108977e+22
6559.9420, 1.278066954e+25, 6.144821759e+22
6561.4527, 1.298145489e+25, 6.164395499e+22
6562.9637, 1.209005118e+25, 5.922457691e+22
6564.4750, 1.127894674e+25, 5.661576163e+22
6565.9867, 1.156876585e+25, 5.754563474e+22
6567.4988, 1.247093166e+25, 6.026825222e+22
6569.0112, 1.280304757e+25, 6.169413680e+22
6570.5239, 1.272601242e+25, 6.174223888e+22
6572.0370, 1.254811631e+25, 6.085457062e+22
6573.5504, 1.215074591e+25, 5.968150826e+22
6575.0642, 1.180086871e+25, 5.895340694e+22
6576.5784, 1.220668137e+25, 6.039880268e+22
6578.0929, 1.268326573e+25, 6.162664125e+22
6579.6077, 1.285575747e+25, 6.231938368e+22
6581.1229, 1.274992607e+25, 6.211356369e+22
6582.6384, 1.270765785e+25, 6.144109138e+22
6584.1543, 1.287576542e+25, 6.160876888e+22
6585.6705, 1.291137156e+25, 6.201624931e+22
6587.1871, 1.295816265e+25, 6.190866401e+22
6588.7040, 1.307506698e+25, 6.232680095e+22
6590.2213, 1.310606920e+25, 6.233486117e+22
6591.7390, 1.298291497e+25, 6.207086120e+22
6593.2569, 1.269606341e+25, 6.137994180e+22
6594.7753, 1.224157410e+25, 6.774214856e+22
6596.2939, 1.234878450e+25, 6.789179316e+22
6597.8130, 1.281984919e+25, 6.950333717e+22
6599.3323, 1.299458521e+25, 6.963458451e+22
6600.8521, 1.284570105e+25, 6.945783479e+22
6602.3721, 1.291998731e+25, 6.947488722e+22
6603.8926, 1.309107898e+25, 7.020638520e+22
6605.4134, 1.296054767e+25, 6.992915488e+22
6606.9345, 1.280033418e+25, 6.184499157e+22
6608.4560, 1.272116708e+25, 6.152427475e+22
6609.9778, 1.269567084e+25, 6.127864959e+22
6611.5000, 1.274734955e+25, 6.148239012e+22
6613.0225, 1.293647053e+25, 6.195019821e+22
6614.5454, 1.308244762e+25, 6.226902611e+22
6616.0686, 1.304350248e+25, 6.238439757e+22
6617.5922, 1.294569383e+25, 6.198632354e+22
6619.1161, 1.294254395e+25, 6.204744379e+22
6620.6404, 1.297306468e+25, 6.224303548e+22
6622.1650, 1.303676940e+25, 6.214795905e+22
6623.6900, 1.292448776e+25, 6.202407621e+22
6625.2154, 1.269664814e+25, 6.121036699e+22
6626.7410, 1.252690748e+25, 6.084673163e+22
6628.2671, 1.253337408e+25, 6.090389925e+22
6629.7935, 1.263711418e+25, 6.118213298e+22
6631.3202, 1.260219722e+25, 6.117422642e+22
6632.8473, 1.269612450e+25, 6.126780019e+22
6634.3748, 1.276648584e+25, 6.151467909e+22
6635.9026, 1.272433430e+25, 6.135378573e+22
6637.4307, 1.270668769e+25, 6.139505280e+22
6638.9592, 1.271613756e+25, 6.141160326e+22
6640.4881, 1.284205716e+25, 6.174759932e+22
6642.0173, 1.292073967e+25, 6.193762446e+22
6643.5468, 1.282236522e+25, 6.177682633e+22
6645.0767, 1.268587916e+25, 6.123475353e+22
6646.6070, 1.277329172e+25, 6.132476739e+22
6648.1376, 1.278800746e+25, 6.144405092e+22
6649.6686, 1.275704505e+25, 6.120242473e+22
6651.1999, 1.246292384e+25, 6.059905364e+22
6652.7316, 1.219234203e+25, 5.978597214e+22
6654.2636, 1.224245719e+25, 6.000685308e+22
6655.7960, 1.232747982e+25, 5.999730896e+22
6657.3287, 1.228650849e+25, 6.008767339e+22
6658.8618, 1.214367988e+25, 5.947842898e+22
6660.3952, 1.216467461e+25, 5.952749104e+22
6661.9290, 1.217992753e+25, 5.950905339e+22
6663.4631, 1.196628838e+25, 5.903602864e+22
6664.9976, 1.196285679e+25, 5.892841219e+22
6666.5325, 1.206533757e+25, 5.941124669e+22
6668.0677, 1.224768779e+25, 5.983548875e+22
6669.6032, 1.244089028e+25, 6.054489030e+22
6671.1392, 1.262169864e+25, 6.091082389e+22
6672.6754, 1.275951709e+25, 6.123314422e+22
6674.2120, 1.267614944e+25, 6.125293014e+22
6675.7490, 1.253878424e+25, 6.042840477e+22
6677.2863, 1.224485748e+25, 5.996984662e+22
6678.8240, 1.191703135e+25, 5.856735259e+22
6680.3620, 1.169736177e+25, 5.812202242e+22
6681.9004, 1.157119515e+25, 5.785703700e+22
6683.4392, 1.154500088e+25, 5.769224785e+22
6684.9783, 1.171304147e+25, 5.831358884e+22
6686.5177, 1.191538595e+25, 5.885919941e+22
6688.0575, 1.197198477e+25, 5.888736022e+22
6689.5977, 1.187203454e+25, 5.848371193e+22
6691.1382, 1.177581461e+25, 5.813058532e+22
6692.6791, 1.161969849e+25, 5.773663869e+22
6694.2203, 1.172797668e+25, 5.802459673e+22
6695.7619, 1.177510168e+25, 5.830423341e+22
6697.3038, 1.176862130e+25, 5.858371427e+22
6698.8461, 1.195332062e+25, 5.909388716e+22
6700.3887, 1.209798018e+25, 5.947844642e+22
6701.9317, 1.183225454e+25, 5.821253692e+22
6703.4751, 1.156097646e+25, 5.688856107e+22
6705.0188, 1.124166744e+25, 5.540500485e+22
6706.5629, 1.101955918e+25, 5.456380348e+22
6708.1073, 1.121150763e+25, 5.524454454e+22
6709.6521, 1.150005610e+25, 5.634613463e+22
6711.1972, 1.182077313e+25, 5.802920426e+22
6712.7427, 1.199793106e+25, 5.880433380e+22
6714.2885, 1.192653192e+25, 5.894134776e+22
6715.8347, 1.152802606e+25, 5.758673459e+22
6717.3813, 1.082140377e+25, 5.522310838e+22
6718.9282, 1.023399727e+25, 5.359524338e+22
6720.4755, 1.020340557e+25, 5.341405408e+22
6722.0231, 1.068373479e+25, 5.477251933e+22
6723.5711, 1.115057310e+25, 5.607800280e+22
6725.1194, 1.127616604e+25, 5.676319684e+22
6726.6681, 1.134178772e+25, 5.689562582e+22
6728.2172, 1.133072850e+25, 5.670352202e+22
6729.7666, 1.128568843e+25, 5.653765022e+22
6731.3163, 1.124826427e+25, 5.639184370e+22
6732.8664, 1.120983806e+25, 5.634002525e+22
6734.4169, 1.118342845e+25, 5.631687742e+22
6735.9678, 1.126690444e+25, 5.645695676e+22
6737.5190, 1.138733717e+25, 5.688370898e+22
6739.0705, 1.146575513e+25, 5.702953875e+22
6740.6224, 1.146997327e+25, 5.702443556e+22
6742.1747, 1.140183456e+25, 5.680097490e+22
6743.7273, 1.129844064e+25, 5.651394019e+22
6745.2803, 1.124052469e+25, 5.641182413e+22
6746.8336, 1.125995544e+25, 5.635867721e+22
6748.3873, 1.105206248e+25, 5.591215145e+22
6749.9414, 1.079560384e+25, 5.488946198e+22
6751.4958, 1.069929607e+25, 5.480476310e+22
6753.0505, 1.072384850e+25, 5.475638629e+22
6754.6057, 1.091583114e+25, 5.521227208e+22
6756.1612, 1.100737333e+25, 5.551196838e+22
6757.7170, 1.112661476e+25, 5.575659048e+22
6759.2732, 1.125049061e+25, 5.622316768e+22
6760.8298, 1.125382979e+25, 5.614351014e+22
6762.3867, 1.118025089e+25, 5.603434988e+22
6763.9439, 1.131740417e+25, 5.633763290e+22
6765.5016, 1.127964797e+25, 5.635697188e+22
6767.0596, 1.121218646e+25, 5.583751465e+22
6768.6179, 1.108265321e+25, 5.569514483e+22
6770.1766, 1.088407687e+25, 5.504695463e+22
6771.7357, 1.105286924e+25, 5.554847697e+22
6773.2951, 1.116145469e+25, 5.569472079e+22
6774.8549, 1.121626484e+25, 5.595254476e+22
6776.4151, 1.128933184e+25, 5.612305146e+22
6777.9756, 1.135518371e+25, 5.621542039e+22
6779.5364, 1.134270657e+25, 5.634271033e+22
6781.0977, 1.126824237e+25, 5.609846142e+22
6782.6593, 1.099734819e+25, 5.533433078e+22
6784.2212, 1.065403464e+25, 5.438113934e+22
6785.7835, 1.050624898e+25, 5.391214295e+22
6787.3462, 1.060720684e+25, 5.420088089e+22
6788.9092, 1.073367199e+25, 5.450928796e+22
6790.4726, 1.079799009e+25, 5.467682598e+22
6792.0363, 1.078778107e+25, 5.484323840e+22
6793.6004, 1.085432647e+25, 5.482049259e+22
6795.1649, 1.083361604e+25, 5.506140448e+22
6796.7297, 1.067494427e+25, 5.452457273e+22
6798.2949, 1.070116064e+25, 6.115496183e+22
6799.8605, 1.073243256e+25, 6.143988791e+22
6801.4264, 1.097634568e+25, 6.192717307e+22
6802.9926, 1.107159205e+25, 6.228878612e+22
6804.5592, 1.096951252e+25, 6.177221900e+22
6806.1262, 1.085441490e+25, 6.148779618e+22
6807.6936, 1.067064081e+25, 6.059954358e+22
6809.2613, 1.057827620e+25, 6.074649378e+22
6810.8294, 1.069818076e+25, 5.415488685e+22
6812.3978, 1.081059141e+25, 5.464220538e+22
6813.9666, 1.087659470e+25, 5.476713916e+22
6815.5357, 1.093043486e+25, 5.492126282e+22
6817.1053, 1.063151386e+25, 5.419817663e+22
6818.6751, 1.053667409e+25, 5.375694238e+22
6820.2454, 1.059210278e+25, 5.398404151e+22
6821.8160, 1.064353703e+25, 5.405062555e+22
6823.3869, 1.065495538e+25, 5.411453632e+22
6824.9583, 1.069173188e+25, 5.419631643e+22
6826.5300, 1.074713667e+25, 5.430100021e+22
6828.1020, 1.077204445e+25, 5.485660009e+22
6829.6744, 1.078372902e+25, 5.513457444e+22
6831.2472, 1.073428159e+25, 5.537292485e+22
6832.8203, 1.068379362e+25, 5.547497935e+22
6834.3938, 1.079944364e+25, 5.564971398e+22
6835.9677, 1.078303283e+25, 6.212068389e+22
6837.5419, 1.077858079e+25, 6.242156808e+22
6839.1165, 1.081374489e+25, 5.544844817e+22
6840.6914, 1.080148455e+25, 5.450960795e+22
6842.2667, 1.073801870e+25, 5.433839758e+22
6843.8424, 1.081277904e+25, 5.448773234e+22
6845.4184, 1.089969776e+25, 5.461328959e+22
6846.9948, 1.067157236e+25, 5.396142761e+22
6848.5716, 1.051325280e+25, 5.344203140e+22
6850.1487, 1.052662898e+25, 5.338399620e+22
6851.7262, 1.041712831e+25, 5.316231642e+22
6853.3041, 1.024223608e+25, 5.257585263e+22
6854.8823, 1.027987774e+25, 5.275537598e+22
6856.4608, 1.029006644e+25, 5.257032088e+22
6858.0398, 1.024349893e+25, 5.253939202e+22
6859.6191, 1.022170353e+25, 5.257830531e+22
6861.1988, 1.023391478e+25, 5.247619212e+22
6862.7788, 1.021656635e+25, 5.320127159e+22
6864.3592, 1.031873739e+25, 5.388680921e+22
6865.9399, 1.048496197e+25, 5.509472933e+22
6867.5211, 1.051392715e+25, 5.576265695e+22
6869.1025, 1.041821055e+25, 5.712492272e+22
6870.6844, 1.041612931e+25, 6.003578348e+22
6872.2666, 1.009586836e+25, 6.046020275e+22
6873.8492, 1.012711707e+25, 5.869423262e+22
6875.4321, 1.033538352e+25, 5.873924609e+22
6877.0154, 1.059260558e+25, 5.840773281e+22
6878.5991, 1.093737701e+25, 5.838773705e+22
6880.1832, 1.121476974e+25, 5.819421361e+22
6881.7676, 1.109799200e+25, 5.704338143e+22
6883.3523, 1.064837721e+25, 5.488369316e+22
6884.9375, 1.036684070e+25, 5.370937297e+22
6886.5230, 1.034966116e+25, 5.406595578e+22
6888.1088, 1.043668559e+25, 5.518460101e+22
6889.6951, 1.086877877e+25, 5.661914813e+22
6891.2816, 1.096472515e+25, 5.725635153e+22
6892.8686, 1.098545482e+25, 5.718765891e+22
6894.4559, 1.113316869e+25, 5.755939923e+22
6896.0436, 1.128563601e+25, 5.767155628e+22
6897.6317, 1.122152529e+25, 5.758212912e+22
6899.2201, 1.112720308e+25, 5.714423173e+22
6900.8089, 1.089068227e+25, 5.627557517e+22
6902.3980, 1.050411462e+25, 5.583427093e+22
6903.9876, 1.052854352e+25, 5.566216404e+22
6905.5774, 1.111497684e+25, 5.635183432e+22
6907.1677, 1.153007794e+25, 5.750135719e+22
