# wavelength, flux, err
6192.9846, 2.184225355e+25, 2.098307866e+23
6194.4108, 2.304996765e+25, 2.141871645e+23
6195.8372, 2.406737991e+25, 2.184751210e+23
6197.2640, 2.509050567e+25, 2.218255385e+23
6198.6912, 2.485508112e+25, 2.216750068e+23
6200.1186, 2.393843040e+25, 2.184404180e+23
6201.5464, 2.382730605e+25, 2.182647765e+23
6202.9746, 2.442987962e+25, 2.204873111e+23
6204.4030, 2.511848423e+25, 2.234809782e+23
6205.8318, 2.542050516e+25, 2.248971349e+23
6207.2609, 2.529421581e+25, 2.238458583e+23
6208.6903, 2.508333355e+25, 2.216697738e+23
6210.1201, 2.501321824e+25, 2.219375694e+23
6211.5502, 2.456271602e+25, 2.216260847e+23
6212.9806, 2.382416783e+25, 2.204550555e+23
6214.4114, 2.318266315e+25, 2.442356861e+23
6215.8425, 2.249965635e+25, 2.395940071e+23
6217.2739, 2.216854610e+25, 2.384694440e+23
6218.7056, 2.268441895e+25, 2.814680936e+23
6220.1377, 2.232574645e+25, 2.792132588e+23
6221.5701, 2.226276884e+25, 2.361335954e+23
6223.0029, 2.294994038e+25, 2.390604168e+23
6224.4359, 2.338693870e+25, 2.139687551e+23
6225.8693, 2.325421240e+25, 2.136596082e+23
6227.3030, 2.375250275e+25, 2.155496400e+23
6228.7371, 2.372015041e+25, 2.142113816e+23
6230.1715, 2.272496445e+25, 2.101429452e+23
6231.6062, 2.130650904e+25, 2.033296312e+23
6233.0412, 2.081737458e+25, 2.031872970e+23
6234.4766, 2.193937980e+25, 2.079051205e+23
6235.9123, 2.325598063e+25, 2.165501312e+23
6237.3484, 2.412756294e+25, 2.228392042e+23
6238.7847, 2.385352532e+25, 2.182963089e+23
6240.2214, 2.292283867e+25, 2.127433978e+23
6241.6585, 2.222661176e+25, 2.098616968e+23
6243.0958, 2.215301941e+25, 2.090505821e+23
6244.5335, 2.203732810e+25, 2.064101589e+23
6245.9715, 2.215002363e+25, 2.066105347e+23
6247.4099, 2.230749258e+25, 2.057178727e+23
6248.8486, 2.285673137e+25, 2.079061507e+23
6250.2876, 2.340350156e+25, 2.094310244e+23
6251.7269, 2.287882446e+25, 2.080185709e+23
6253.1666, 2.227852952e+25, 2.062276356e+23
6254.6066, 2.205631357e+25, 6.376126344e+25
6256.0470, 2.183399604e+25, 6.377594670e+25
6257.4876, 2.161157300e+25, 6.379063335e+25
6258.9286, 2.138904636e+25, 6.380532338e+25
6260.3700, 2.116641804e+25, 6.382001679e+25
6261.8116, 2.094368409e+25, 2.559383508e+23
6263.2536, 2.357153267e+25, 2.147587775e+23
6264.6960, 2.429824591e+25, 2.159082445e+23
6266.1386, 2.371022132e+25, 2.143235520e+23
6267.5816, 2.382844779e+25, 2.139975526e+23
6269.0250, 2.403909771e+25, 2.142121095e+23
6270.4686, 2.403652020e+25, 2.140127894e+23
6271.9126, 2.428545153e+25, 2.146992303e+23
6273.3570, 2.469574310e+25, 2.157062518e+23
6274.8016, 2.424590181e+25, 2.147299838e+23
6276.2466, 2.389327462e+25, 2.135284931e+23
6277.6919, 2.376241166e+25, 2.124960776e+23
6279.1376, 2.373701864e+25, 2.119300901e+23
6280.5836, 2.372285954e+25, 2.112942673e+23
6282.0299, 2.339813416e+25, 2.100344150e+23
6283.4766, 2.392946441e+25, 2.120711151e+23
6284.9236, 2.436923334e+25, 2.152676950e+23
6286.3709, 2.465922558e+25, 2.187749720e+23
6287.8185, 2.518850622e+25, 2.221467821e+23
6289.2665, 2.581621949e+25, 2.242376771e+23
6290.7149, 2.564952163e+25, 2.222876994e+23
6292.1635, 2.472031196e+25, 2.160108404e+23
6293.6125, 2.438482816e+25, 2.139022634e+23
6295.0618, 2.409129315e+25, 2.112855124e+23
6296.5115, 2.337009656e+25, 2.086377330e+23
6297.9615, 2.354958786e+25, 2.116684714e+23
6299.4118, 2.378030741e+25, 2.384146719e+23
6300.8625, 2.395928337e+25, 2.608849351e+23
6302.3135, 2.374605721e+25, 2.652064736e+23
6303.7648, 2.349380466e+25, 2.455565563e+23
6305.2165, 2.370800217e+25, 2.271843869e+23
6306.6684, 2.407573573e+25, 2.254139850e+23
6308.1208, 2.504143092e+25, 2.296828172e+23
6309.5734, 2.518697993e+25, 2.283699960e+23
6311.0264, 2.502726256e+25, 2.226005496e+23
6312.4798, 2.491686539e+25, 2.201440187e+23
6313.9334, 2.454820280e+25, 2.179986555e+23
6315.3875, 2.444588205e+25, 2.173330984e+23
6316.8418, 2.446870136e+25, 2.163355461e+23
6318.2965, 2.402502254e+25, 2.142954704e+23
6319.7515, 2.396670521e+25, 2.149206178e+23
6321.2068, 2.462705378e+25, 2.170455734e+23
6322.6625, 2.503296677e+25, 2.191672549e+23
6324.1185, 2.521771158e+25, 2.193759700e+23
6325.5749, 2.543690429e+25, 2.200681289e+23
6327.0315, 2.505230612e+25, 2.172803570e+23
6328.4886, 2.479346855e+25, 2.178246194e+23
6329.9459, 2.521998745e+25, 2.190235893e+23
6331.4036, 2.538685193e+25, 2.210530114e+23
6332.8616, 2.583215621e+25, 2.227886878e+23
6334.3200, 2.590024180e+25, 2.212645899e+23
6335.7787, 2.496494501e+25, 2.150108032e+23
6337.2377, 2.401032256e+25, 2.099044715e+23
6338.6971, 2.432773859e+25, 2.109941746e+23
6340.1568, 2.519402803e+25, 2.139346571e+23
6341.6169, 2.571304376e+25, 2.156218698e+23
6343.0772, 2.529561332e+25, 2.141386839e+23
6344.5380, 2.472737561e+25, 2.122912626e+23
6345.9990, 2.483301650e+25, 2.118663818e+23
6347.4604, 2.563335534e+25, 2.153939032e+23
6348.9221, 2.628619199e+25, 2.178578336e+23
6350.3842, 2.634954724e+25, 2.184645206e+23
6351.8466, 2.641471469e+25, 2.188190582e+23
6353.3093, 2.655650863e+25, 2.188092718e+23
6354.7724, 2.633996416e+25, 2.181866545e+23
6356.2358, 2.558071482e+25, 2.155358675e+23
6357.6995, 2.532209289e+25, 2.157684764e+23
6359.1636, 2.466167258e+25, 2.124214745e+23
6360.6280, 2.386270082e+25, 2.072759756e+23
6362.0928, 2.341225471e+25, 2.107505854e+23
6363.5579, 2.345184645e+25, 2.138065971e+23
6365.0233, 2.379282341e+25, 2.184810171e+23
6366.4891, 2.463091526e+25, 2.197138961e+23
6367.9552, 2.538090303e+25, 2.161859357e+23
6369.4217, 2.587724607e+25, 2.157964598e+23
6370.8884, 2.599020537e+25, 2.136176658e+23
6372.3556, 2.581181684e+25, 2.130714608e+23
6373.8230, 2.584383866e+25, 2.130025890e+23
6375.2908, 2.538667901e+25, 2.111743788e+23
6376.7589, 2.560428453e+25, 2.126523503e+23
6378.2274, 2.565277421e+25, 2.130213077e+23
6379.6962, 2.511382315e+25, 2.122114519e+23
6381.1654, 2.459300378e+25, 2.096728034e+23
6382.6349, 2.405586904e+25, 2.073072652e+23
6384.1047, 2.443593643e+25, 2.073021859e+23
6385.5749, 2.506697246e+25, 2.096340225e+23
6387.0454, 2.488225535e+25, 2.095013358e+23
6388.5162, 2.433487467e+25, 2.078342896e+23
6389.9874, 2.486256708e+25, 2.095716826e+23
6391.4589, 2.485832851e+25, 2.083541032e+23
6392.9307, 2.449489267e+25, 2.067694363e+23
6394.4029, 2.401829301e+25, 2.049913412e+23
6395.8755, 2.411951993e+25, 2.047090478e+23
6397.3484, 2.501796576e+25, 2.080497855e+23
6398.8216, 2.549030923e+25, 2.090236790e+23
6400.2951, 2.411505443e+25, 2.041688353e+23
6401.7690, 2.358751087e+25, 2.021020665e+23
6403.2432, 2.487990562e+25, 2.076810763e+23
6404.7178, 2.630257214e+25, 2.135291965e+23
6406.1927, 2.616776467e+25, 2.132065777e+23
6407.6680, 2.583983141e+25, 2.114160545e+23
6409.1436, 2.539589603e+25, 2.092570166e+23
6410.6195, 2.527264111e+25, 2.078904777e+23
6412.0958, 2.484767209e+25, 2.069979646e+23
6413.5724, 2.453786909e+25, 2.059076648e+23
6415.0493, 2.537528449e+25, 2.090323785e+23
6416.5266, 2.615043448e+25, 2.120890108e+23
6418.0042, 2.647069410e+25, 2.121055927e+23
6419.4822, 2.568189108e+25, 2.088692144e+23
6420.9605, 2.471138205e+25, 2.055460456e+23
6422.4392, 2.462439011e+25, 2.049150497e+23
6423.9182, 2.537608913e+25, 2.073318898e+23
6425.3975, 2.614312150e+25, 2.101872525e+23
6426.8772, 2.684149666e+25, 2.129904495e+23
6428.3572, 2.695129740e+25, 2.140669851e+23
6429.8375, 2.638859135e+25, 2.117228802e+23
6431.3182, 2.567075405e+25, 2.089665439e+23
6432.7993, 2.556629017e+25, 2.081341737e+23
6434.2806, 2.604811141e+25, 2.107044114e+23
6435.7624, 2.633792628e+25, 2.107786964e+23
6437.2444, 2.601780518e+25, 2.098340007e+23
6438.7268, 2.459909334e+25, 2.043197587e+23
6440.2096, 2.280674428e+25, 1.971741946e+23
6441.6927, 2.353643898e+25, 2.001081912e+23
6443.1761, 2.583140067e+25, 2.080081090e+23
6444.6598, 2.734681694e+25, 2.143287652e+23
6446.1440, 2.772785445e+25, 2.156804094e+23
6447.6284, 2.736921639e+25, 2.148629760e+23
6449.1132, 2.634219972e+25, 2.113714767e+23
6450.5983, 2.459089194e+25, 2.058550152e+23
6452.0838, 2.459531635e+25, 2.054425930e+23
6453.5696, 2.598528915e+25, 2.098614980e+23
6455.0558, 2.695503410e+25, 2.125960558e+23
6456.5423, 2.678957541e+25, 2.115744798e+23
6458.0291, 2.673055190e+25, 2.116249916e+23
6459.5163, 2.768396838e+25, 2.148089181e+23
6461.0039, 2.683257004e+25, 2.113908878e+23
6462.4917, 2.458522053e+25, 2.037413292e+23
6463.9799, 2.317752158e+25, 1.977072456e+23
6465.4685, 2.406306169e+25, 2.050633776e+23
6466.9574, 2.615619434e+25, 2.128095850e+23
6468.4466, 2.729641870e+25, 2.166609641e+23
6469.9362, 2.708130529e+25, 2.134828761e+23
6471.4262, 2.659530275e+25, 2.124565356e+23
6472.9164, 2.641932544e+25, 2.120890498e+23
6474.4070, 2.659316141e+25, 2.122787617e+23
6475.8980, 2.724319501e+25, 2.136237938e+23
6477.3893, 2.750519356e+25, 2.148730839e+23
6478.8810, 2.761978520e+25, 2.151101772e+23
6480.3729, 2.763333301e+25, 2.146161396e+23
6481.8653, 2.729232983e+25, 2.124341749e+23
6483.3580, 2.672435567e+25, 2.107105398e+23
6484.8510, 2.711524113e+25, 2.116917110e+23
6486.3443, 2.759106535e+25, 2.132291904e+23
6487.8380, 2.803683503e+25, 2.153347633e+23
6489.3321, 2.790664738e+25, 2.144629678e+23
6490.8265, 2.723493617e+25, 2.112997293e+23
6492.3212, 2.658945447e+25, 2.081722313e+23
6493.8163, 2.470919473e+25, 2.000650462e+23
6495.3117, 2.199397515e+25, 1.903496137e+23
6496.8075, 2.136420239e+25, 1.885767284e+23
6498.3036, 2.268287939e+25, 1.934657780e+23
6499.8001, 2.405412151e+25, 2.021989940e+23
6501.2969, 2.491246439e+25, 2.070196190e+23
6502.7941, 2.645081389e+25, 2.101055199e+23
6504.2916, 2.722886659e+25, 2.131847843e+23
6505.7894, 2.760854748e+25, 2.160731279e+23
6507.2876, 2.789589566e+25, 2.169326901e+23
6508.7861, 2.782503191e+25, 2.144062158e+23
6510.2850, 2.741169520e+25, 2.128485127e+23
6511.7842, 2.774326094e+25, 2.125788815e+23
6513.2838, 2.785689157e+25, 2.135252485e+23
6514.7837, 2.794189179e+25, 2.145786372e+23
6516.2839, 2.806529169e+25, 2.141656758e+23
6517.7845, 2.775951789e+25, 2.133066645e+23
6519.2855, 2.727675063e+25, 2.114108188e+23
6520.7868, 2.793324704e+25, 2.134951150e+23
6522.2884, 2.847817603e+25, 2.164056321e+23
6523.7904, 2.837582761e+25, 2.162788915e+23
6525.2927, 2.804213434e+25, 2.151549036e+23
6526.7954, 2.811181082e+25, 2.150009366e+23
6528.2984, 2.843595022e+25, 2.153795188e+23
6529.8018, 2.844609837e+25, 2.154396716e+23
6531.3055, 2.820574373e+25, 2.157849793e+23
6532.8096, 2.775627604e+25, 2.154589614e+23
6534.3140, 2.738573774e+25, 2.160682551e+23
6535.8188, 2.766507996e+25, 2.149491560e+23
6537.3239, 2.789862178e+25, 2.134886596e+23
6538.8293, 2.819703923e+25, 2.136788081e+23
6540.3351, 2.854059321e+25, 2.153945718e+23
6541.8412, 2.865900711e+25, 2.159209401e+23
6543.3477, 2.835510125e+25, 2.154349752e+23
6544.8546, 2.780167146e+25, 2.134797035e+23
6546.3617, 2.682263792e+25, 2.102742723e+23
6547.8693, 2.646405047e+25, 2.070707593e+23
6549.3771, 2.700022117e+25, 2.094612297e+23
6550.8854, 2.774689930e+25, 2.126452508e+23
6552.3939, 2.788757945e+25, 2.133603962e+23
6553.9029, 2.771082027e+25, 2.124710929e+23
6555.4121, 2.669841276e+25, 2.109289225e+23
6556.9217, 2.658978334e+25, 2.095774795e+23
6558.4317, 2.710347998e+25, 2.088384419e+23
6559.9420, 2.747816044e+25, 2.092862700e+23
6561.4527, 2.727891905e+25, 2.083206784e+23
6562.9637, 2.468026948e+25, 1.974313185e+23
6564.4750, 2.292208449e+25, 1.902310959e+23
6565.9867, 2.462443191e+25, 1.967672791e+23
6567.4988, 2.717628175e+25, 2.062448266e+23
6569.0112, 2.757189850e+25, 2.092079560e+23
6570.5239, 2.722035521e+25, 2.087696593e+23
6572.0370, 2.693518642e+25, 2.076089536e+23
6573.5504, 2.630398942e+25, 2.048251831e+23
6575.0642, 2.598568919e+25, 2.041208493e+23
6576.5784, 2.644479255e+25, 2.073481322e+23
6578.0929, 2.731372278e+25, 2.123944848e+23
6579.6077, 2.768699952e+25, 2.129650694e+23
6581.1229, 2.786288303e+25, 2.123495896e+23
6582.6384, 2.786724334e+25, 2.115895652e+23
6584.1543, 2.818577298e+25, 2.125500619e+23
6585.6705, 2.857023045e+25, 2.148435142e+23
6587.1871, 2.837579123e+25, 2.131285506e+23
6588.7040, 2.833839856e+25, 2.139000090e+23
6590.2213, 2.839301563e+25, 2.131338357e+23
6591.7390, 2.795145847e+25, 2.123271644e+23
6593.2569, 2.658037883e+25, 2.065031092e+23
6594.7753, 2.541970285e+25, 2.026352576e+23
6596.2939, 2.634080175e+25, 2.050230678e+23
6597.8130, 2.736976039e+25, 2.096364922e+23
6599.3323, 2.767430355e+25, 2.112606393e+23
6600.8521, 2.808994241e+25, 2.124751445e+23
6602.3721, 2.863936470e+25, 2.153470953e+23
6603.8926, 2.879638809e+25, 2.156587989e+23
6605.4134, 2.841879245e+25, 2.173755306e+23
6606.9345, 2.757816222e+25, 2.133491727e+23
6608.4560, 2.699912817e+25, 2.086982226e+23
6609.9778, 2.700745761e+25, 2.080319024e+23
6611.5000, 2.745403070e+25, 2.087056021e+23
6613.0225, 2.801623854e+25, 2.117760133e+23
6614.5454, 2.847943167e+25, 2.132434208e+23
6616.0686, 2.836711428e+25, 2.132956632e+23
6617.5922, 2.858684238e+25, 2.139235423e+23
6619.1161, 2.866335800e+25, 2.133241064e+23
6620.6404, 2.848813770e+25, 2.138810369e+23
6622.1650, 2.853949116e+25, 2.125567587e+23
6623.6900, 2.823937801e+25, 2.125574100e+23
6625.2154, 2.787009900e+25, 2.110093960e+23
6626.7410, 2.811169371e+25, 2.129388095e+23
6628.2671, 2.829825539e+25, 2.129803388e+23
6629.7935, 2.799334891e+25, 2.123984764e+23
6631.3202, 2.772260090e+25, 2.102907521e+23
6632.8473, 2.728922970e+25, 2.080674553e+23
6634.3748, 2.712324985e+25, 2.074057707e+23
6635.9026, 2.706294525e+25, 2.068643813e+23
6637.4307, 2.741814717e+25, 2.085126522e+23
6638.9592, 2.817292075e+25, 2.103588719e+23
6640.4881, 2.840163225e+25, 2.116989115e+23
6642.0173, 2.843611025e+25, 2.118276704e+23
6643.5468, 2.780558381e+25, 2.097703034e+23
6645.0767, 2.767914407e+25, 2.097778612e+23
6646.6070, 2.817265776e+25, 2.111751596e+23
6648.1376, 2.838089266e+25, 2.123747609e+23
6649.6686, 2.819723223e+25, 2.107981510e+23
6651.1999, 2.838904903e+25, 2.116251824e+23
6652.7316, 2.789937568e+25, 2.095655038e+23
6654.2636, 2.776617617e+25, 2.090794914e+23
6655.7960, 2.816844760e+25, 2.100368423e+23
6657.3287, 2.811503882e+25, 2.107718127e+23
6658.8618, 2.828825846e+25, 2.112527860e+23
6660.3952, 2.827711850e+25, 2.112100352e+23
6661.9290, 2.763859155e+25, 2.089757429e+23
6663.4631, 2.709594644e+25, 2.068057764e+23
6664.9976, 2.711965991e+25, 2.066492871e+23
6666.5325, 2.720271828e+25, 2.070438511e+23
6668.0677, 2.725273365e+25, 2.072436325e+23
6669.6032, 2.801250499e+25, 2.099760091e+23
6671.1392, 2.843606228e+25, 2.113716518e+23
6672.6754, 2.838306905e+25, 2.107693147e+23
6674.2120, 2.826543020e+25, 2.101880045e+23
6675.7490, 2.794570929e+25, 2.087028268e+23
6677.2863, 2.724428714e+25, 2.058423109e+23
6678.8240, 2.602753211e+25, 2.021575785e+23
6680.3620, 2.605796892e+25, 2.022300626e+23
6681.9004, 2.721935057e+25, 2.060701062e+23
6683.4392, 2.789088397e+25, 2.086894257e+23
6684.9783, 2.785246739e+25, 2.086954663e+23
6686.5177, 2.830428981e+25, 2.101860839e+23
6688.0575, 2.784894251e+25, 2.078762144e+23
6689.5977, 2.775468239e+25, 2.080018208e+23
6691.1382, 2.805829642e+25, 2.081171958e+23
6692.6791, 2.749049343e+25, 2.066266109e+23
6694.2203, 2.767712328e+25, 2.069526475e+23
6695.7619, 2.747606748e+25, 2.059320629e+23
6697.3038, 2.676787709e+25, 2.042027247e+23
6698.8461, 2.665595193e+25, 2.036607080e+23
6700.3887, 2.741918264e+25, 2.063358287e+23
6701.9317, 2.784138227e+25, 2.076195367e+23
6703.4751, 2.758604819e+25, 2.071731651e+23
6705.0188, 2.734050764e+25, 2.063869849e+23
6706.5629, 2.759069494e+25, 2.066297766e+23
6708.1073, 2.784890972e+25, 2.081340979e+23
6709.6521, 2.770201391e+25, 2.078377820e+23
6711.1972, 2.759214900e+25, 2.065990523e+23
6712.7427, 2.715890142e+25, 2.050248320e+23
6714.2885, 2.703078917e+25, 2.038863026e+23
6715.8347, 2.668577114e+25, 2.027536856e+23
6717.3813, 2.565365879e+25, 1.990038871e+23
6718.9282, 2.467532584e+25, 1.962466866e+23
6720.4755, 2.557092346e+25, 1.987601764e+23
6722.0231, 2.663608094e+25, 2.026157787e+23
6723.5711, 2.701935033e+25, 2.037370621e+23
6725.1194, 2.699975843e+25, 2.047456578e+23
6726.6681, 2.696586698e+25, 2.035680264e+23
6728.2172, 2.707748424e+25, 2.041099475e+23
6729.7666, 2.743969646e+25, 2.049735372e+23
6731.3163, 2.735536311e+25, 2.048889706e+23
6732.8664, 2.713129730e+25, 2.042438555e+23
6734.4169, 2.714606822e+25, 2.041591093e+23
6735.9678, 2.731371957e+25, 2.043540614e+23
6737.5190, 2.726499745e+25, 2.044230809e+23
6739.0705, 2.729128802e+25, 2.046231577e+23
6740.6224, 2.695749221e+25, 2.034438255e+23
6742.1747, 2.679830029e+25, 2.027894892e+23
6743.7273, 2.667077678e+25, 2.018008608e+23
6745.2803, 2.637886499e+25, 2.014023825e+23
6746.8336, 2.644576222e+25, 2.012266626e+23
6748.3873, 2.653006414e+25, 2.013429410e+23
6749.9414, 2.626741424e+25, 2.002532609e+23
6751.4958, 2.602273731e+25, 1.992819567e+23
6753.0505, 2.603936276e+25, 1.996959869e+23
6754.6057, 2.618449586e+25, 1.996401867e+23
6756.1612, 2.629605567e+25, 2.011864388e+23
6757.7170, 2.695642044e+25, 2.029759545e+23
6759.2732, 2.697169986e+25, 2.037472816e+23
6760.8298, 2.703666598e+25, 2.036120811e+23
6762.3867, 2.740957554e+25, 2.046201752e+23
6763.9439, 2.723846200e+25, 2.040441879e+23
6765.5016, 2.657459290e+25, 2.019014418e+23
6767.0596, 2.671658364e+25, 2.011363978e+23
6768.6179, 2.603918988e+25, 1.987344441e+23
6770.1766, 2.545854956e+25, 1.972333615e+23
6771.7357, 2.602012444e+25, 1.989637963e+23
6773.2951, 2.676279883e+25, 2.017650939e+23
6774.8549, 2.680153238e+25, 2.032132684e+23
6776.4151, 2.761615812e+25, 2.053959496e+23
6777.9756, 2.779618674e+25, 2.075216859e+23
6779.5364, 2.725762077e+25, 2.047528120e+23
6781.0977, 2.696491756e+25, 2.035664585e+23
6782.6593, 2.691581407e+25, 2.023495276e+23
6784.2212, 2.576267284e+25, 1.985786459e+23
6785.7835, 2.566910043e+25, 1.979595237e+23
6787.3462, 2.620077009e+25, 2.000553739e+23
6788.9092, 2.642933297e+25, 2.032213557e+23
6790.4726, 2.629958093e+25, 2.266994229e+23
6792.0363, 2.654465372e+25, 2.269999787e+23
6793.6004, 2.673002681e+25, 2.287928561e+23
6795.1649, 2.658912823e+25, 2.040940407e+23
6796.7297, 2.652001677e+25, 2.019113972e+23
6798.2949, 2.640117580e+25, 2.005374044e+23
6799.8605, 2.598472421e+25, 2.001298122e+23
6801.4264, 2.650628117e+25, 2.018569782e+23
6802.9926, 2.717807938e+25, 2.032604648e+23
6804.5592, 2.688425992e+25, 2.029709417e+23
6806.1262, 2.638673291e+25, 2.008536416e+23
6807.6936, 2.633573332e+25, 2.007095298e+23
6809.2613, 2.623514002e+25, 2.007577031e+23
6810.8294, 2.638350414e+25, 2.008030241e+23
6812.3978, 2.654583205e+25, 2.021109833e+23
6813.9666, 2.662003995e+25, 2.019929210e+23
6815.5357, 2.647266184e+25, 2.018088303e+23
6817.1053, 2.618037264e+25, 2.005975033e+23
6818.6751, 2.615987205e+25, 2.004859726e+23
6820.2454, 2.632489376e+25, 2.011192760e+23
6821.8160, 2.616921168e+25, 2.004234081e+23
6823.3869, 2.618383332e+25, 2.001367622e+23
6824.9583, 2.635809424e+25, 2.011423998e+23
6826.5300, 2.624602411e+25, 2.037831933e+23
6828.1020, 2.600598758e+25, 2.044173516e+23
6829.6744, 2.603948573e+25, 2.072285154e+23
6831.2472, 2.604332935e+25, 2.084436171e+23
6832.8203, 2.598184494e+25, 2.074593199e+23
6834.3938, 2.593201449e+25, 2.049415094e+23
6835.9677, 2.591111507e+25, 2.071022868e+23
6837.5419, 2.588662456e+25, 2.035238095e+23
6839.1165, 2.575381909e+25, 1.985819089e+23
6840.6914, 2.550956565e+25, 1.971704745e+23
6842.2667, 2.530333798e+25, 1.975518130e+23
6843.8424, 2.534879955e+25, 1.978088763e+23
6845.4184, 2.563633633e+25, 1.990900671e+23
6846.9948, 2.555072638e+25, 1.986989664e+23
6848.5716, 2.564674092e+25, 1.990466763e+23
6850.1487, 2.566684035e+25, 1.988827633e+23
6851.7262, 2.561690666e+25, 1.987021609e+23
6853.3041, 2.552035329e+25, 1.978611743e+23
6854.8823, 2.510350654e+25, 1.946616736e+23
6856.4608, 2.496712062e+25, 1.961334622e+23
6858.0398, 2.493645403e+25, 1.945472145e+23
6859.6191, 2.503439318e+25, 1.980846762e+23
6861.1988, 2.488373020e+25, 1.968794815e+23
6862.7788, 2.452398847e+25, 1.997136332e+23
6864.3592, 2.525219768e+25, 2.114943475e+23
6865.9399, 2.569096236e+25, 2.159649744e+23
6867.5211, 2.549789395e+25, 2.458969611e+23
6869.1025, 2.525580788e+25, 2.537111526e+23
6870.6844, 2.506517676e+25, 2.593858435e+23
6872.2666, 2.471824864e+25, 2.590797914e+23
6873.8492, 2.506237082e+25, 2.544212819e+23
6875.4321, 2.533244389e+25, 2.497258376e+23
6877.0154, 2.589535507e+25, 2.469588443e+23
6878.5991, 2.612789602e+25, 2.439525566e+23
6880.1832, 2.575805089e+25, 2.379712249e+23
6881.7676, 2.541268306e+25, 2.082560214e+23
6883.3523, 2.457416132e+25, 2.017115413e+23
6884.9375, 2.451776781e+25, 2.014780818e+23
6886.5230, 2.537799344e+25, 2.064081844e+23
6888.1088, 2.621472868e+25, 2.106561433e+23
6889.6951, 2.640969048e+25, 2.143924762e+23
6891.2816, 2.647334757e+25, 2.151638675e+23
6892.8686, 2.608505164e+25, 2.129842676e+23
6894.4559, 2.596208024e+25, 2.110427441e+23
6896.0436, 2.591878517e+25, 2.089734674e+23
6897.6317, 2.587993013e+25, 2.107091808e+23
6899.2201, 2.588465571e+25, 2.078493275e+23
6900.8089, 2.560043759e+25, 2.077328034e+23
6902.3980, 2.557310209e+25, 2.101907364e+23
6903.9876, 2.595076457e+25, 2.081823039e+23
6905.5774, 2.643025458e+25, 2.090927531e+23
6907.1677, 2.660853265e+25, 2.081648443e+23
6908.7583, 2.653229631e+25, 2.065829204e+23
6910.3493, 2.695463104e+25, 2.084713159e+23
6911.9406, 2.631638162e+25, 2.059296677e+23
6913.5324, 2.610756923e+25, 2.079813351e+23
6915.1244, 2.636839821e+25, 2.088489622e+23
6916.7169, 2.642202197e+25, 2.068860554e+23
6918.3097, 2.610683505e+25, 2.033157958e+23
6919.9029, 2.552161104e+25, 2.019489420e+23
6921.4964, 2.576542950e+25, 2.031164935e+23
6923.0904, 2.635484608e+25, 2.076304957e+23
6924.6846, 2.659801381e+25, 2.149479972e+23
6926.2793, 2.650574978e+25, 2.325040586e+23
6927.8743, 2.684679221e+25, 2.284074353e+23
6929.4697, 2.751855423e+25, 2.296475509e+23
6931.0655, 2.803381515e+25, 2.116530417e+23
6932.6616, 2.796602499e+25, 2.081087605e+23
6934.2581, 2.752347196e+25, 2.053838415e+23
6935.8549, 2.727967795e+25, 2.056504416e+23
6937.4521, 2.741058015e+25, 2.051875817e+23
6939.0497, 2.754945102e+25, 2.083750024e+23
6940.6477, 2.727912303e+25, 2.097936323e+23
6942.2460, 2.760080332e+25, 2.105219407e+23
6943.8447, 2.821473775e+25, 2.107534544e+23
6945.4438, 2.788173498e+25, 2.070486049e+23
6947.0432, 2.797201993e+25, 2.081154981e+23
6948.6430, 2.830406649e+25, 2.119686620e+23
6950.2432, 2.863740184e+25, 2.179786533e+23
6951.8437, 2.850486530e+25, 2.151921346e+23
6953.4446, 2.804868382e+25, 2.087223290e+23
6955.0459, 2.798818295e+25, 2.062995877e+23
6956.6475, 2.780832789e+25, 2.058659682e+23
6958.2495, 2.804001479e+25, 2.078209086e+23
6959.8519, 2.829217992e+25, 2.080168843e+23
6961.4547, 2.848379229e+25, 2.089992982e+23
6963.0578, 2.868450740e+25, 2.091701092e+23
6964.6613, 2.867033376e+25, 2.091333341e+23
6966.2651, 2.861120306e+25, 2.087087943e+23
6967.8694, 2.884946037e+25, 2.103972927e+23
6969.4740, 2.879354534e+25, 2.087200125e+23
6971.0789, 2.857874575e+25, 2.112470879e+23
6972.6843, 2.859615378e+25, 2.123484185e+23
6974.2900, 2.819278711e+25, 2.103550683e+23
6975.8960, 2.798425685e+25, 2.078779571e+23
6977.5025, 2.748557677e+25, 2.051464955e+23
6979.1093, 2.654892048e+25, 2.034357485e+23
6980.7165, 2.604390249e+25, 2.034844121e+23
6982.3240, 2.696782874e+25, 2.038213189e+23
6983.9320, 2.822713583e+25, 2.067691422e+23
6985.5403, 2.853349576e+25, 2.083715545e+23
6987.1489, 2.850646898e+25, 2.073210100e+23
6988.7580, 2.823972051e+25, 2.073225669e+23
6990.3674, 2.787433974e+25, 2.056872499e+23
6991.9771, 2.791057291e+25, 2.057219049e+23
6993.5873, 2.777121774e+25, 2.050682253e+23
6995.1978, 2.790499840e+25, 2.053321236e+23
6996.8087, 2.849473627e+25, 2.073491078e+23
6998.4200, 2.874344926e+25, 2.086801509e+23
7000.0316, 2.824471554e+25, 2.064204718e+23
7001.6436, 2.807578652e+25, 2.061876064e+23
7003.2560, 2.847109916e+25, 2.073502099e+23
7004.8687, 2.857710450e+25, 2.084698376e+23
7006.4818, 2.838631345e+25, 2.069856347e+23
7008.0953, 2.830740758e+25, 2.062993312e+23
