# wavelength, flux, err
6238.7847, 5.074561548e+25, 5.188407230e+23
6240.2214, 5.006381067e+25, 5.080409878e+23
6241.6585, 4.888773505e+25, 4.935547375e+23
6243.0958, 4.849577639e+25, 4.913806006e+23
6244.5335, 4.856649506e+25, 4.893871965e+23
6245.9715, 4.720831072e+25, 4.838694087e+23
6247.4099, 4.706727401e+25, 4.835157826e+23
6248.8486, 4.934453340e+25, 4.910057582e+23
6250.2876, 5.098905943e+25, 4.989976285e+23
6251.7269, 5.028504302e+25, 4.956881597e+23
6253.1666, 4.722397622e+25, 4.828925354e+23
6254.6066, 4.633644756e+25, 4.788059019e+23
6256.0470, 4.683986767e+25, 4.910712067e+23
6257.4876, 4.630900450e+25, 4.835830642e+23
6258.9286, 4.559312567e+25, 4.895716411e+23
6260.3700, 4.540128953e+25, 4.930069974e+23
6261.8116, 4.753609268e+25, 5.010666482e+23
6263.2536, 4.980935665e+25, 4.975771119e+23
6264.6960, 5.078797719e+25, 4.992063741e+23
6266.1386, 5.061581554e+25, 5.005077180e+23
6267.5816, 4.994367372e+25, 4.980941554e+23
6269.0250, 5.035761960e+25, 4.989942213e+23
6270.4686, 5.002869262e+25, 4.976255968e+23
6271.9126, 5.044746452e+25, 4.978035726e+23
6273.3570, 5.143941653e+25, 5.019830810e+23
6274.8016, 5.121354568e+25, 5.027088719e+23
6276.2466, 5.089584351e+25, 5.031179523e+23
6277.6919, 4.969124055e+25, 5.724010402e+23
6279.1376, 4.919390952e+25, 5.674611837e+23
6280.5836, 4.934302113e+25, 5.679720624e+23
6282.0299, 4.941148355e+25, 5.671909855e+23
6283.4766, 4.951593595e+25, 5.724439717e+23
6284.9236, 5.086605863e+25, 5.082979503e+23
6286.3709, 5.209870883e+25, 5.262017395e+23
6287.8185, 5.158577614e+25, 5.294184493e+23
6289.2665, 5.148414765e+25, 5.302081519e+23
6290.7149, 5.249915424e+25, 5.179009538e+23
6292.1635, 5.134805867e+25, 4.991199298e+23
6293.6125, 5.016163068e+25, 5.691904390e+23
6295.0618, 4.997689807e+25, 5.840982650e+23
6296.5115, 5.041232407e+25, 5.766457826e+23
6297.9615, 4.981209149e+25, 5.766799268e+23
6299.4118, 4.862939048e+25, 5.587816746e+23
6300.8625, 5.031849707e+25, 5.874821678e+23
6302.3135, 4.874704613e+25, 5.791413602e+23
6303.7648, 4.708478803e+25, 5.566139930e+23
6305.2165, 4.751127894e+25, 5.247031086e+23
6306.6684, 4.891048386e+25, 5.173453232e+23
6308.1208, 4.984994891e+25, 5.197535416e+23
6309.5734, 5.215617722e+25, 5.259584351e+23
6311.0264, 5.126511585e+25, 5.168717122e+23
6312.4798, 5.040168972e+25, 5.055652157e+23
6313.9334, 4.965533126e+25, 4.995699739e+23
6315.3875, 4.866700245e+25, 4.927440495e+23
6316.8418, 4.820699208e+25, 4.885772288e+23
6318.2965, 4.731547359e+25, 4.847417674e+23
6319.7515, 4.789869408e+25, 4.876428991e+23
6321.2068, 4.957078031e+25, 4.956991801e+23
6322.6625, 5.063294710e+25, 5.014262622e+23
6324.1185, 5.061589642e+25, 5.010042534e+23
6325.5749, 5.102353515e+25, 5.095333409e+23
6327.0315, 5.174878211e+25, 5.108312961e+23
6328.4886, 5.143907741e+25, 5.191632579e+23
6329.9459, 5.133450076e+25, 5.148296791e+23
6331.4036, 5.182460044e+25, 5.142624629e+23
6332.8616, 5.210132031e+25, 5.095999655e+23
6334.3200, 5.155888939e+25, 5.074484142e+23
6335.7787, 5.088418819e+25, 4.961603482e+23
6337.2377, 4.815834461e+25, 4.805828769e+23
6338.6971, 4.715338515e+25, 4.765751824e+23
6340.1568, 4.930658778e+25, 4.830566531e+23
6341.6169, 5.176395756e+25, 4.936964586e+23
6343.0772, 5.149701413e+25, 4.928978651e+23
6344.5380, 5.027244708e+25, 4.887945171e+23
6345.9990, 5.041207880e+25, 4.887584188e+23
6347.4604, 5.124992650e+25, 4.920753937e+23
6348.9221, 5.187636919e+25, 4.939043063e+23
6350.3842, 5.233476650e+25, 4.963729793e+23
6351.8466, 5.228099881e+25, 4.946159196e+23
6353.3093, 5.197629804e+25, 4.927513713e+23
6354.7724, 5.133955021e+25, 4.956282631e+23
6356.2358, 5.016301159e+25, 4.924146723e+23
6357.6995, 4.952360576e+25, 4.903211581e+23
6359.1636, 5.056250073e+25, 4.927152769e+23
6360.6280, 4.915095826e+25, 4.861981569e+23
6362.0928, 4.891019249e+25, 4.857369109e+23
6363.5579, 4.969979259e+25, 5.010036302e+23
6365.0233, 4.994627483e+25, 5.234358060e+23
6366.4891, 4.968727813e+25, 5.158685502e+23
6367.9552, 5.097675190e+25, 5.063534344e+23
6369.4217, 5.170446555e+25, 5.118639864e+23
6370.8884, 5.272353925e+25, 5.064202178e+23
6372.3556, 5.354044086e+25, 4.942995720e+23
6373.8230, 5.380865416e+25, 4.975118933e+23
6375.2908, 5.375756294e+25, 4.981672003e+23
6376.7589, 5.362568316e+25, 4.982848886e+23
6378.2274, 5.403122718e+25, 4.979585214e+23
6379.6962, 5.323430429e+25, 4.954098212e+23
6381.1654, 5.212763452e+25, 4.896597855e+23
6382.6349, 5.193531830e+25, 4.901514137e+23
6384.1047, 5.233048803e+25, 4.879232491e+23
6385.5749, 5.183906701e+25, 4.850618297e+23
6387.0454, 5.197161307e+25, 4.876287117e+23
6388.5162, 5.239771259e+25, 4.870178770e+23
6389.9874, 5.288891214e+25, 4.900398910e+23
6391.4589, 5.296643330e+25, 4.896772705e+23
6392.9307, 5.168625370e+25, 4.831236228e+23
6394.4029, 4.938864692e+25, 4.746792629e+23
6395.8755, 4.901098433e+25, 4.726714350e+23
6397.3484, 5.134206946e+25, 4.820772476e+23
6398.8216, 5.221957796e+25, 4.837990733e+23
6400.2951, 4.924119135e+25, 4.715102733e+23
6401.7690, 4.738018444e+25, 4.655432983e+23
6403.2432, 4.926500421e+25, 4.713879634e+23
6404.7178, 5.173903254e+25, 4.803519925e+23
6406.1927, 5.256360405e+25, 4.827181564e+23
6407.6680, 5.112843508e+25, 4.744778387e+23
6409.1436, 4.901516710e+25, 4.671830527e+23
6410.6195, 4.936853144e+25, 4.668434764e+23
6412.0958, 4.912621211e+25, 4.669641554e+23
6413.5724, 4.958978422e+25, 4.701318986e+23
6415.0493, 5.063812398e+25, 4.754701365e+23
6416.5266, 5.178303411e+25, 4.791511917e+23
6418.0042, 5.248821564e+25, 4.810736298e+23
6419.4822, 5.134705012e+25, 4.758808382e+23
6420.9605, 5.049634528e+25, 4.720002872e+23
6422.4392, 4.908198252e+25, 4.669637558e+23
6423.9182, 4.949495367e+25, 4.688219967e+23
6425.3975, 5.204349348e+25, 4.782682698e+23
6426.8772, 5.297848585e+25, 4.822350430e+23
6428.3572, 5.257262956e+25, 4.815070016e+23
6429.8375, 5.264059473e+25, 4.790404170e+23
6431.3182, 5.105877411e+25, 4.724990971e+23
6432.7993, 4.940610150e+25, 4.653513446e+23
6434.2806, 5.035991779e+25, 4.696877846e+23
6435.7624, 5.264670235e+25, 4.762456069e+23
6437.2444, 5.197762283e+25, 4.742575049e+23
6438.7268, 4.930455950e+25, 4.631567480e+23
6440.2096, 4.711790184e+25, 4.526148745e+23
6441.6927, 4.800318844e+25, 4.598184283e+23
6443.1761, 5.148559732e+25, 4.714086132e+23
6444.6598, 5.246327897e+25, 4.781129639e+23
6446.1440, 5.321392057e+25, 4.795989170e+23
6447.6284, 5.352972791e+25, 4.814172746e+23
6449.1132, 5.199829687e+25, 4.726720682e+23
6450.5983, 4.957819803e+25, 4.644538182e+23
6452.0838, 4.900415783e+25, 4.622217650e+23
6453.5696, 5.039220625e+25, 4.671646651e+23
6455.0558, 5.193040944e+25, 4.721656552e+23
6456.5423, 5.208531120e+25, 4.711514634e+23
6458.0291, 5.168569505e+25, 4.696073346e+23
6459.5163, 5.196640909e+25, 4.706800326e+23
6461.0039, 5.215872680e+25, 4.697856957e+23
6462.4917, 4.887564418e+25, 4.691233817e+23
6463.9799, 4.671294016e+25, 4.563234638e+23
6465.4685, 4.764795296e+25, 4.609894746e+23
6466.9574, 5.023658069e+25, 4.773025066e+23
6468.4466, 5.224217563e+25, 4.793412914e+23
6469.9362, 5.257445272e+25, 4.799186546e+23
6471.4262, 5.073620369e+25, 4.678569724e+23
6472.9164, 4.986215224e+25, 4.641355427e+23
6474.4070, 5.030435506e+25, 4.636124082e+23
6475.8980, 5.111741310e+25, 4.653824690e+23
6477.3893, 5.160980175e+25, 4.678499513e+23
6478.8810, 5.214842875e+25, 4.701341578e+23
6480.3729, 5.314320570e+25, 4.745049425e+23
6481.8653, 5.232905982e+25, 4.697168826e+23
6483.3580, 5.077556131e+25, 4.640006873e+23
6484.8510, 5.050608723e+25, 4.621568495e+23
6486.3443, 5.211488337e+25, 4.676359373e+23
6487.8380, 5.352844454e+25, 4.736652047e+23
6489.3321, 5.303910774e+25, 4.706071068e+23
6490.8265, 5.251426168e+25, 4.666412641e+23
6492.3212, 5.113439817e+25, 4.614881233e+23
6493.8163, 4.793225322e+25, 4.502138244e+23
6495.3117, 4.413257950e+25, 4.492851269e+23
6496.8075, 4.247525648e+25, 4.436895661e+23
6498.3036, 4.518196659e+25, 4.512903455e+23
6499.8001, 4.756404831e+25, 4.590280193e+23
6501.2969, 4.922611788e+25, 4.635321193e+23
6502.7941, 5.111974192e+25, 4.668631558e+23
6504.2916, 5.184999574e+25, 4.768842925e+23
6505.7894, 5.259691455e+25, 4.876663997e+23
6507.2876, 5.306041297e+25, 4.761152459e+23
6508.7861, 5.305337830e+25, 4.803531706e+23
6510.2850, 5.283864407e+25, 4.828137631e+23
6511.7842, 5.249228322e+25, 4.672556574e+23
6513.2838, 5.187232929e+25, 4.660383748e+23
6514.7837, 5.318441817e+25, 4.672125675e+23
6516.2839, 5.245002481e+25, 4.656700887e+23
6517.7845, 5.130532503e+25, 4.596879689e+23
6519.2855, 5.160558522e+25, 4.609551818e+23
6520.7868, 5.286746663e+25, 4.666408462e+23
6522.2884, 5.384734627e+25, 4.732411001e+23
6523.7904, 5.482410516e+25, 4.763143463e+23
6525.2927, 5.386680567e+25, 4.737588376e+23
6526.7954, 5.341781868e+25, 4.693981395e+23
6528.2984, 5.396408044e+25, 4.696399227e+23
6529.8018, 5.304196893e+25, 4.778437492e+23
6531.3055, 5.288289042e+25, 4.862965715e+23
6532.8096, 5.246739658e+25, 4.857504207e+23
6534.3140, 5.234328422e+25, 4.777686675e+23
6535.8188, 5.279892014e+25, 4.757331640e+23
6537.3239, 5.335481098e+25, 4.747502635e+23
6538.8293, 5.337976896e+25, 4.670348376e+23
6540.3351, 5.364097519e+25, 4.668246619e+23
6541.8412, 5.389317413e+25, 4.667723372e+23
6543.3477, 5.361014271e+25, 4.686146713e+23
6544.8546, 5.338877892e+25, 4.657992371e+23
6546.3617, 5.326514313e+25, 4.664151039e+23
6547.8693, 5.180605534e+25, 4.652000503e+23
6549.3771, 5.200336369e+25, 4.702173286e+23
6550.8854, 5.347754730e+25, 5.431808051e+23
6552.3939, 5.419614589e+25, 4.823145444e+23
6553.9029, 5.323579548e+25, 4.905661761e+23
6555.4121, 5.134222289e+25, 5.468727071e+23
6556.9217, 5.019917586e+25, 5.258889218e+23
6558.4317, 5.146261905e+25, 4.545010384e+23
6559.9420, 5.328538009e+25, 4.556239260e+23
6561.4527, 5.126944543e+25, 5.085613143e+23
6562.9637, 4.502320068e+25, 4.789058051e+23
6564.4750, 4.063864497e+25, 4.617022431e+23
6565.9867, 4.497094619e+25, 4.252121681e+23
6567.4988, 5.006837183e+25, 4.573841101e+23
6569.0112, 5.212824275e+25, 4.590864792e+23
6570.5239, 5.158411202e+25, 4.556666963e+23
6572.0370, 5.054111662e+25, 4.522301963e+23
6573.5504, 5.034301666e+25, 4.529889491e+23
6575.0642, 4.944602311e+25, 4.474780730e+23
6576.5784, 4.985345638e+25, 4.577047692e+23
6578.0929, 5.147285205e+25, 4.656246915e+23
6579.6077, 5.281919975e+25, 4.800438153e+23
6581.1229, 5.284604509e+25, 4.753909867e+23
6582.6384, 5.234279320e+25, 4.589596272e+23
6584.1543, 5.260271420e+25, 4.589577844e+23
6585.6705, 5.208104962e+25, 4.568290794e+23
6587.1871, 5.162678680e+25, 4.542441911e+23
6588.7040, 5.223244231e+25, 4.573419234e+23
6590.2213, 5.343993081e+25, 4.614914798e+23
6591.7390, 5.326039705e+25, 4.608164656e+23
6593.2569, 5.117267474e+25, 4.531022192e+23
6594.7753, 4.937818487e+25, 4.435323016e+23
6596.2939, 4.979554787e+25, 4.477317363e+23
6597.8130, 5.158416799e+25, 4.531934866e+23
6599.3323, 5.219560217e+25, 4.577331600e+23
6600.8521, 5.201453130e+25, 4.568821835e+23
6602.3721, 5.319396474e+25, 4.609568659e+23
6603.8926, 5.379076392e+25, 4.764027590e+23
6605.4134, 5.361680651e+25, 4.771791208e+23
6606.9345, 5.307429797e+25, 4.668450299e+23
6608.4560, 5.202252396e+25, 4.668219098e+23
6609.9778, 5.176908071e+25, 4.563936712e+23
6611.5000, 5.165377431e+25, 4.535523038e+23
6613.0225, 5.270954374e+25, 4.593014588e+23
6614.5454, 5.356013520e+25, 4.600325189e+23
6616.0686, 5.299832651e+25, 4.604244348e+23
6617.5922, 5.303969517e+25, 4.597174355e+23
6619.1161, 5.405803879e+25, 4.629603030e+23
6620.6404, 5.407591863e+25, 4.636223715e+23
6622.1650, 5.410136741e+25, 4.643945050e+23
6623.6900, 5.404356136e+25, 4.627981001e+23
6625.2154, 5.323888402e+25, 4.604426503e+23
6626.7410, 5.312056442e+25, 4.592001529e+23
6628.2671, 5.283402917e+25, 4.594705691e+23
6629.7935, 5.301006221e+25, 4.574150403e+23
6631.3202, 5.341813914e+25, 4.602298366e+23
6632.8473, 5.328830419e+25, 4.581146919e+23
6634.3748, 5.231819848e+25, 4.544380731e+23
6635.9026, 5.181573454e+25, 4.528938502e+23
6637.4307, 5.328715855e+25, 4.572121762e+23
6638.9592, 5.393877581e+25, 4.612626190e+23
6640.4881, 5.368178410e+25, 4.595890596e+23
6642.0173, 5.337924017e+25, 4.582165142e+23
6643.5468, 5.300435906e+25, 4.561488918e+23
6645.0767, 5.301999147e+25, 4.560301232e+23
6646.6070, 5.324294657e+25, 4.571650370e+23
6648.1376, 5.350824682e+25, 4.581718115e+23
6649.6686, 5.359642308e+25, 4.593921076e+23
6651.1999, 5.352588475e+25, 4.576292469e+23
6652.7316, 5.370294928e+25, 4.578053125e+23
6654.2636, 5.405970472e+25, 4.588372715e+23
6655.7960, 5.356834550e+25, 4.585564699e+23
6657.3287, 5.363734471e+25, 4.587288092e+23
6658.8618, 5.414553879e+25, 4.588349463e+23
6660.3952, 5.426416223e+25, 4.604918125e+23
6661.9290, 5.483137017e+25, 4.613141208e+23
6663.4631, 5.376605684e+25, 4.573050414e+23
6664.9976, 5.255031875e+25, 4.522399517e+23
6666.5325, 5.264462025e+25, 4.526189163e+23
6668.0677, 5.317185003e+25, 4.551958538e+23
6669.6032, 5.277191917e+25, 4.539296179e+23
6671.1392, 5.361902325e+25, 4.564022888e+23
6672.6754, 5.419686496e+25, 4.575306903e+23
6674.2120, 5.431773129e+25, 4.589793190e+23
6675.7490, 5.408569438e+25, 4.569164093e+23
6677.2863, 5.309335590e+25, 4.538168386e+23
6678.8240, 5.130807686e+25, 4.454515130e+23
6680.3620, 5.135939193e+25, 4.460082418e+23
6681.9004, 5.244483048e+25, 4.499847161e+23
6683.4392, 5.361494572e+25, 4.542797755e+23
6684.9783, 5.402737222e+25, 4.551940738e+23
6686.5177, 5.373783867e+25, 4.551258067e+23
6688.0575, 5.382646908e+25, 4.551232803e+23
6689.5977, 5.396171841e+25, 4.563320328e+23
6691.1382, 5.381477383e+25, 4.552483374e+23
6692.6791, 5.446174127e+25, 4.580803655e+23
6694.2203, 5.467761331e+25, 4.568821079e+23
6695.7619, 5.341104419e+25, 4.534697687e+23
6697.3038, 5.322381345e+25, 4.515312945e+23
6698.8461, 5.266462890e+25, 4.498504605e+23
6700.3887, 5.287140113e+25, 4.509493075e+23
6701.9317, 5.411042040e+25, 4.549532680e+23
6703.4751, 5.473534043e+25, 4.573510495e+23
6705.0188, 5.351468703e+25, 4.525200321e+23
6706.5629, 5.320436948e+25, 4.514404320e+23
6708.1073, 5.337150046e+25, 4.520060961e+23
6709.6521, 5.400994092e+25, 4.533761271e+23
6711.1972, 5.420042101e+25, 4.549347486e+23
6712.7427, 5.381060956e+25, 4.528503795e+23
6714.2885, 5.371689357e+25, 4.520692690e+23
6715.8347, 5.317617514e+25, 4.494133585e+23
6717.3813, 5.128968924e+25, 4.423742249e+23
6718.9282, 5.003797818e+25, 4.347331508e+23
6720.4755, 5.034716569e+25, 4.373054865e+23
6722.0231, 5.193738860e+25, 4.421009191e+23
6723.5711, 5.378805903e+25, 4.491733179e+23
6725.1194, 5.379380980e+25, 4.507505376e+23
6726.6681, 5.353415422e+25, 4.507488310e+23
6728.2172, 5.339234168e+25, 5.171110741e+23
6729.7666, 5.329003150e+25, 5.211040952e+23
6731.3163, 5.317287567e+25, 5.169323104e+23
6732.8664, 5.299341465e+25, 5.163411482e+23
6734.4169, 5.281830429e+25, 5.154092374e+23
6735.9678, 5.341689246e+25, 4.468812486e+23
6737.5190, 5.356495954e+25, 4.480568326e+23
6739.0705, 5.354758622e+25, 4.498210383e+23
6740.6224, 5.414928153e+25, 4.501104762e+23
6742.1747, 5.321964758e+25, 4.489623953e+23
6743.7273, 5.310984696e+25, 4.470204471e+23
6745.2803, 5.253505419e+25, 4.456813098e+23
6746.8336, 5.315298874e+25, 4.467189267e+23
6748.3873, 5.411959152e+25, 4.493601748e+23
6749.9414, 5.262756021e+25, 5.123148040e+23
6751.4958, 5.320749390e+25, 4.542885400e+23
6753.0505, 5.226642192e+25, 5.103181633e+23
6754.6057, 5.258309204e+25, 5.116676102e+23
6756.1612, 5.359334486e+25, 5.158872712e+23
6757.7170, 5.363885991e+25, 5.150556266e+23
6759.2732, 5.363656790e+25, 5.176895506e+23
6760.8298, 5.458940798e+25, 4.754716454e+23
6762.3867, 5.426762745e+25, 4.521040903e+23
6763.9439, 5.405243546e+25, 4.495472818e+23
6765.5016, 5.412968917e+25, 4.492884813e+23
6767.0596, 5.359142702e+25, 4.466605100e+23
6768.6179, 5.280129590e+25, 4.436945579e+23
6770.1766, 5.300734077e+25, 4.430607916e+23
6771.7357, 5.257512600e+25, 4.431178654e+23
6773.2951, 5.322748053e+25, 4.433355325e+23
6774.8549, 5.437687886e+25, 4.501540458e+23
6776.4151, 5.415752908e+25, 4.486337364e+23
6777.9756, 5.465735449e+25, 4.535121549e+23
6779.5364, 5.492666796e+25, 4.533870536e+23
6781.0977, 5.429019218e+25, 4.500591652e+23
6782.6593, 5.384857365e+25, 4.488468437e+23
6784.2212, 5.369801088e+25, 4.454912142e+23
6785.7835, 5.295713918e+25, 4.437745364e+23
6787.3462, 5.309125066e+25, 4.424597892e+23
6788.9092, 5.317004132e+25, 4.436913117e+23
6790.4726, 5.328451977e+25, 4.437563618e+23
6792.0363, 5.343427815e+25, 4.456804411e+23
6793.6004, 5.329789464e+25, 4.452364402e+23
6795.1649, 5.300133681e+25, 4.423894615e+23
6796.7297, 5.420536764e+25, 4.476296165e+23
6798.2949, 5.358333985e+25, 4.451830427e+23
6799.8605, 5.329375365e+25, 4.453231750e+23
6801.4264, 5.414191553e+25, 4.466626282e+23
6802.9926, 5.454891149e+25, 4.482258014e+23
6804.5592, 5.330908191e+25, 4.438246896e+23
6806.1262, 5.316774893e+25, 4.430943092e+23
6807.6936, 5.303128461e+25, 4.435390803e+23
6809.2613, 5.280953588e+25, 4.412121040e+23
6810.8294, 5.283091725e+25, 4.428475178e+23
6812.3978, 5.314668528e+25, 4.426965445e+23
6813.9666, 5.338596879e+25, 4.433868611e+23
6815.5357, 5.315307223e+25, 4.416927134e+23
6817.1053, 5.264992882e+25, 4.413167252e+23
6818.6751, 5.284365204e+25, 4.420202258e+23
6820.2454, 5.362867379e+25, 4.433982061e+23
6821.8160, 5.373258890e+25, 4.450587858e+23
6823.3869, 5.301539796e+25, 4.411693117e+23
6824.9583, 5.337464642e+25, 4.490938727e+23
6826.5300, 5.330509292e+25, 4.633305544e+23
6828.1020, 5.261722275e+25, 4.549135184e+23
6829.6744, 5.197209039e+25, 4.489467365e+23
6831.2472, 5.191771529e+25, 4.600272771e+23
6832.8203, 5.313473100e+25, 4.545069034e+23
6834.3938, 5.276944046e+25, 4.530559644e+23
6835.9677, 5.343142434e+25, 4.548442534e+23
6837.5419, 5.422912742e+25, 4.620966720e+23
6839.1165, 5.326254589e+25, 4.470766759e+23
6840.6914, 5.207580655e+25, 4.395473680e+23
6842.2667, 5.039958676e+25, 4.280326422e+23
6843.8424, 4.950347055e+25, 4.251427794e+23
6845.4184, 5.045755421e+25, 4.268272884e+23
6846.9948, 5.206377057e+25, 4.345337052e+23
6848.5716, 5.276681530e+25, 4.362851858e+23
6850.1487, 5.345196271e+25, 4.392597228e+23
6851.7262, 5.226884092e+25, 4.399422453e+23
6853.3041, 5.281449836e+25, 4.381135783e+23
6854.8823, 5.376237718e+25, 4.431685459e+23
6856.4608, 5.298759455e+25, 4.407481702e+23
6858.0398, 5.123620075e+25, 4.324209307e+23
6859.6191, 5.174815673e+25, 4.440108020e+23
6861.1988, 5.174569710e+25, 4.490549186e+23
6862.7788, 5.069175364e+25, 4.443751721e+23
6864.3592, 5.098088885e+25, 4.525747392e+23
6865.9399, 5.263693145e+25, 4.578931428e+23
6867.5211, 5.261840666e+25, 4.781530906e+23
6869.1025, 5.279213952e+25, 5.037694911e+23
6870.6844, 5.288342479e+25, 5.151068645e+23
6872.2666, 5.199266094e+25, 5.020753371e+23
6873.8492, 5.197400661e+25, 4.948840905e+23
6875.4321, 5.321486815e+25, 4.900656500e+23
6877.0154, 5.230908117e+25, 4.767645407e+23
6878.5991, 5.197943762e+25, 4.618804259e+23
6880.1832, 5.226842540e+25, 4.554347090e+23
6881.7676, 5.194826583e+25, 4.467765699e+23
6883.3523, 5.144561987e+25, 4.410921918e+23
6884.9375, 5.149603116e+25, 4.442953552e+23
6886.5230, 5.120744958e+25, 4.512460879e+23
6888.1088, 5.349591299e+25, 4.603666185e+23
6889.6951, 5.347782202e+25, 4.680200673e+23
6891.2816, 5.310837329e+25, 4.606733815e+23
6892.8686, 5.348817280e+25, 4.660350817e+23
6894.4559, 5.309432737e+25, 4.593657247e+23
6896.0436, 5.344562542e+25, 4.606608012e+23
6897.6317, 5.358491931e+25, 4.626560640e+23
6899.2201, 5.346999333e+25, 4.607750385e+23
6900.8089, 5.333942750e+25, 4.720453915e+23
6902.3980, 5.288262060e+25, 4.784465556e+23
6903.9876, 5.213218910e+25, 4.510093818e+23
6905.5774, 5.350559812e+25, 4.509015280e+23
6907.1677, 5.244393143e+25, 4.475672684e+23
6908.7583, 5.303649543e+25, 4.458534689e+23
6910.3493, 5.375856088e+25, 4.582944931e+23
6911.9406, 5.228098079e+25, 4.509871149e+23
6913.5324, 5.181803230e+25, 4.468278365e+23
6915.1244, 5.227762265e+25, 4.533584629e+23
6916.7169, 5.111602587e+25, 4.329288028e+23
6918.3097, 5.125639092e+25, 4.328663956e+23
6919.9029, 5.255637614e+25, 4.395676828e+23
6921.4964, 5.291138007e+25, 4.530823251e+23
6923.0904, 5.310730911e+25, 4.610288185e+23
6924.6846, 5.168270286e+25, 4.616916868e+23
6926.2793, 5.147961577e+25, 4.527210888e+23
6927.8743, 5.200156183e+25, 4.427828900e+23
6929.4697, 5.319089279e+25, 4.393483605e+23
6931.0655, 5.486585068e+25, 4.517428578e+23
6932.6616, 5.332347617e+25, 4.427699122e+23
6934.2581, 5.276955985e+25, 4.377017021e+23
6935.8549, 5.271771499e+25, 4.419703115e+23
6937.4521, 5.376570834e+25, 4.526417681e+23
6939.0497, 5.448184783e+25, 4.599020518e+23
6940.6477, 5.243926569e+25, 4.520009258e+23
6942.2460, 5.265956248e+25, 4.508309908e+23
6943.8447, 5.367038264e+25, 4.551174544e+23
6945.4438, 5.339482161e+25, 4.395599843e+23
6947.0432, 5.257461976e+25, 4.428668099e+23
6948.6430, 5.273296122e+25, 4.555726072e+23
6950.2432, 5.359314886e+25, 4.563054303e+23
6951.8437, 5.324068367e+25, 4.524465200e+23
6953.4446, 5.309524350e+25, 4.373500615e+23
6955.0459, 5.372684588e+25, 4.401232539e+23
6956.6475, 5.400763455e+25, 4.433490460e+23
6958.2495, 5.360614827e+25, 4.420641482e+23
6959.8519, 5.467306984e+25, 4.452792420e+23
6961.4547, 5.506504316e+25, 4.479880506e+23
6963.0578, 5.390164148e+25, 4.378064849e+23
6964.6613, 5.331848802e+25, 4.359954824e+23
6966.2651, 5.360896998e+25, 4.320350890e+23
6967.8694, 5.348520173e+25, 4.341838973e+23
6969.4740, 5.375948114e+25, 4.312798526e+23
6971.0789, 5.326540542e+25, 4.338835404e+23
6972.6843, 5.311778234e+25, 4.353100293e+23
6974.2900, 5.349631454e+25, 4.331217058e+23
6975.8960, 5.381318357e+25, 4.340171077e+23
6977.5025, 5.308001075e+25, 4.341515826e+23
6979.1093, 5.044382107e+25, 4.221421765e+23
6980.7165, 4.982455545e+25, 4.222533188e+23
6982.3240, 5.105306972e+25, 4.253666262e+23
6983.9320, 5.281777573e+25, 4.298916538e+23
6985.5403, 5.401707487e+25, 4.355967122e+23
6987.1489, 5.398853555e+25, 4.346786129e+23
6988.7580, 5.264662456e+25, 4.303005020e+23
6990.3674, 5.178018081e+25, 4.271483102e+23
6991.9771, 5.273479587e+25, 4.296939947e+23
6993.5873, 5.352896681e+25, 4.324930660e+23
6995.1978, 5.285512506e+25, 4.300883092e+23
6996.8087, 5.359399283e+25, 4.328749409e+23
6998.4200, 5.327510148e+25, 4.329144616e+23
7000.0316, 5.228040371e+25, 4.292401065e+23
7001.6436, 5.300731501e+25, 4.328196933e+23
7003.2560, 5.389835202e+25, 5.012047178e+23
7004.8687, 5.229445642e+25, 4.931427465e+23
7006.4818, 5.173077889e+25, 4.901191972e+23
7008.0953, 5.221535165e+25, 4.242444760e+23
7009.7092, 5.201356550e+25, 4.253536724e+23
7011.3234, 5.251925256e+25, 4.286724846e+23
7012.9380, 5.363467010e+25, 4.311130827e+23
7014.5530, 5.293574987e+25, 4.284083090e+23
7016.1683, 5.111385029e+25, 4.208264644e+23
7017.7840, 5.019997948e+25, 4.146570484e+23
7019.4001, 5.108248970e+25, 4.206544109e+23
7021.0166, 5.263710525e+25, 4.263297740e+23
7022.6334, 5.294118870e+25, 4.264344882e+23
7024.2506, 5.142694539e+25, 4.213322432e+23
7025.8682, 5.125625627e+25, 4.189576479e+23
7027.4862, 5.090175689e+25, 4.184051774e+23
7029.1045, 5.163426859e+25, 4.223742802e+23
7030.7232, 5.363744604e+25, 4.294136824e+23
7032.3423, 5.472210511e+25, 4.339656641e+23
7033.9617, 5.289580660e+25, 4.329150997e+23
7035.5815, 5.392461567e+25, 4.998287247e+23
7037.2017, 5.365183874e+25, 4.967455263e+23
7038.8223, 5.218529697e+25, 4.901100348e+23
7040.4432, 5.106122057e+25, 4.182803788e+23
7042.0645, 5.150866919e+25, 4.220382456e+23
7043.6862, 5.408447061e+25, 4.308378553e+23
7045.3083, 5.503294175e+25, 4.349984900e+23
7046.9307, 5.399597260e+25, 4.322942593e+23
7048.5535, 5.382139558e+25, 4.336620046e+23
7050.1767, 5.444509282e+25, 4.342244515e+23
7051.8002, 5.330391433e+25, 4.304225934e+23
7053.4241, 5.259614661e+25, 4.264181091e+23
7055.0484, 5.330388760e+25, 4.279863419e+23
7056.6731, 5.388957078e+25, 4.299444797e+23
7058.2982, 5.395617967e+25, 4.309647330e+23
7059.9236, 5.383632989e+25, 4.296025199e+23
