# wavelength, flux, err
4613.1757, 7.843723175e+24, 1.275347450e+23
4614.2381, 7.523923051e+24, 1.255174734e+23
4615.3007, 7.858178728e+24, 1.271067672e+23
4616.3635, 7.976760248e+24, 1.282312222e+23
4617.4266, 7.647376940e+24, 1.260540023e+23
4618.4899, 7.723579874e+24, 1.269596688e+23
4619.5535, 7.919719321e+24, 1.272267069e+23
4620.6173, 7.990343201e+24, 1.280532706e+23
4621.6814, 8.362912480e+24, 1.303444481e+23
4622.7457, 8.528610187e+24, 1.307375558e+23
4623.8102, 8.152235585e+24, 1.289111220e+23
4624.8750, 7.844525343e+24, 1.268996552e+23
4625.9400, 7.518287883e+24, 1.247479427e+23
4627.0053, 7.250223141e+24, 1.229159270e+23
4628.0709, 7.694954191e+24, 1.255118739e+23
4629.1366, 8.059961476e+24, 1.273787125e+23
4630.2027, 7.770736491e+24, 1.261987769e+23
4631.2689, 8.217175845e+24, 1.279476038e+23
4632.3354, 8.363209767e+24, 1.291802886e+23
4633.4022, 8.141097493e+24, 1.281789809e+23
4634.4692, 7.884919643e+24, 1.256650728e+23
4635.5364, 7.842044955e+24, 1.264503882e+23
4636.6039, 7.934859846e+24, 1.259505115e+23
4637.6717, 7.738033533e+24, 1.246245881e+23
4638.7397, 7.266523501e+24, 1.224268346e+23
4639.8079, 7.086012897e+24, 1.206349545e+23
4640.8764, 6.824334345e+24, 1.193696913e+23
4641.9451, 6.906775449e+24, 1.214778226e+23
4643.0141, 8.092638036e+24, 1.267926787e+23
4644.0833, 8.321241731e+24, 1.288546451e+23
4645.1528, 7.670657645e+24, 1.250012986e+23
4646.2225, 6.973221303e+24, 1.201461845e+23
4647.2924, 6.445539550e+24, 1.160168368e+23
4648.3626, 6.306124177e+24, 1.150565383e+23
4649.4331, 6.908153040e+24, 1.176201108e+23
4650.5038, 7.161386021e+24, 1.202486710e+23
4651.5747, 7.109225744e+24, 1.198595001e+23
4652.6459, 6.884114515e+24, 1.187763851e+23
4653.7173, 6.896109161e+24, 1.182336847e+23
4654.7890, 7.219366028e+24, 1.204185097e+23
4655.8609, 7.120490499e+24, 1.188981643e+23
4656.9331, 6.780860444e+24, 1.182725360e+23
4658.0055, 7.405417811e+24, 1.203487555e+23
4659.0782, 8.259307926e+24, 1.278389619e+23
4660.1511, 8.758923137e+24, 1.311855586e+23
4661.2243, 8.968600781e+24, 1.318838446e+23
4662.2977, 8.808757171e+24, 1.315772625e+23
4663.3713, 8.436446302e+24, 1.279737925e+23
4664.4453, 7.937192133e+24, 1.255144910e+23
4665.5194, 7.590111259e+24, 1.229523662e+23
4666.5938, 7.361814425e+24, 1.209408874e+23
4667.6684, 6.841057143e+24, 1.172176583e+23
4668.7433, 6.018472194e+24, 1.110939014e+23
4669.8185, 6.139834001e+24, 1.118259507e+23
4670.8939, 7.042232834e+24, 1.188657944e+23
4671.9695, 7.858168885e+24, 1.241914507e+23
4673.0454, 8.054822145e+24, 1.261777245e+23
4674.1215, 7.869566184e+24, 1.241721464e+23
4675.1979, 7.676027424e+24, 1.237539528e+23
4676.2745, 7.830286040e+24, 1.245969971e+23
4677.3514, 8.107071662e+24, 1.258707010e+23
4678.4285, 8.203252458e+24, 1.268890086e+23
4679.5059, 8.085206689e+24, 1.253703990e+23
4680.5835, 7.925889440e+24, 1.240297192e+23
4681.6614, 7.242888667e+24, 1.198682695e+23
4682.7395, 6.959610641e+24, 1.175885123e+23
4683.8179, 6.955649861e+24, 1.183158428e+23
4684.8965, 7.219769999e+24, 1.198735706e+23
4685.9754, 7.678762834e+24, 1.224263851e+23
4687.0545, 7.468516391e+24, 1.218279155e+23
4688.1338, 7.476133262e+24, 1.213885584e+23
4689.2134, 7.597599367e+24, 1.225183724e+23
4690.2933, 7.692484084e+24, 1.228640346e+23
4691.3734, 7.661776178e+24, 1.225883878e+23
4692.4537, 7.563318316e+24, 1.224383739e+23
4693.5343, 7.815766537e+24, 1.236634735e+23
4694.6152, 7.843000358e+24, 1.240950726e+23
4695.6963, 8.030049005e+24, 1.252454893e+23
4696.7776, 8.287755100e+24, 1.266216124e+23
4697.8592, 8.247870918e+24, 1.261223314e+23
4698.9411, 7.845832214e+24, 1.236326810e+23
4700.0232, 7.600132192e+24, 1.212710133e+23
4701.1055, 7.351810828e+24, 1.196664358e+23
4702.1881, 7.316644222e+24, 1.192211649e+23
4703.2710, 7.194967751e+24, 1.179439513e+23
4704.3541, 6.841340504e+24, 1.157538448e+23
4705.4374, 6.956780216e+24, 1.164302967e+23
4706.5210, 7.499725108e+24, 1.198241104e+23
4707.6048, 7.240071091e+24, 1.186963408e+23
4708.6889, 6.890063235e+24, 1.166213080e+23
4709.7733, 6.930732136e+24, 1.162429774e+23
4710.8579, 7.151015783e+24, 1.182131578e+23
4711.9427, 7.494542118e+24, 1.209761976e+23
4713.0278, 7.951078990e+24, 1.235481119e+23
4714.1131, 7.914819484e+24, 1.236601053e+23
4715.1987, 7.592478646e+24, 1.223276208e+23
4716.2846, 7.441719492e+24, 1.201306560e+23
4717.3706, 7.641757780e+24, 1.227581071e+23
4718.4570, 7.886848562e+24, 1.239968355e+23
4719.5436, 7.770138994e+24, 1.240067309e+23
4720.6304, 7.952155786e+24, 1.255360600e+23
4721.7175, 8.215544653e+24, 1.262724271e+23
4722.8048, 8.114997142e+24, 1.264406038e+23
4723.8924, 7.792602668e+24, 1.438896454e+23
4724.9803, 7.814465228e+24, 1.446447932e+23
4726.0684, 8.169856335e+24, 1.469083592e+23
4727.1567, 8.138297701e+24, 1.464509760e+23
4728.2453, 7.536822433e+24, 1.423970684e+23
4729.3341, 6.906479179e+24, 1.361966133e+23
4730.4232, 6.922020122e+24, 1.369199263e+23
4731.5126, 6.952445646e+24, 1.178226775e+23
4732.6022, 7.293533636e+24, 1.196920697e+23
4733.6920, 7.531418028e+24, 1.219171284e+23
4734.7821, 7.540400092e+24, 1.217446914e+23
4735.8725, 7.488900897e+24, 1.218060216e+23
4736.9631, 7.267818689e+24, 1.192008245e+23
4738.0539, 7.070951723e+24, 1.194868967e+23
4739.1450, 7.371052139e+24, 1.195267124e+23
4740.2364, 7.595429676e+24, 1.218093127e+23
4741.3280, 7.446099605e+24, 1.206940495e+23
4742.4199, 7.314654046e+24, 1.191753005e+23
4743.5120, 7.439049678e+24, 1.202411049e+23
4744.6043, 7.604693210e+24, 1.209164466e+23
4745.6969, 7.577716026e+24, 1.210526125e+23
4746.7898, 7.602597366e+24, 1.205688573e+23
4747.8829, 7.712476021e+24, 1.207601898e+23
4748.9763, 7.610604083e+24, 1.202242489e+23
4750.0699, 7.725075436e+24, 1.210136218e+23
4751.1638, 7.684479069e+24, 1.202814902e+23
4752.2579, 7.551477960e+24, 1.194141744e+23
4753.3523, 7.253685248e+24, 1.176372854e+23
4754.4469, 6.884910128e+24, 1.149092954e+23
4755.5418, 6.947606704e+24, 1.153330904e+23
4756.6369, 7.294273136e+24, 1.167880822e+23
4757.7323, 7.444356278e+24, 1.173727358e+23
4758.8279, 7.042561559e+24, 1.153676934e+23
4759.9238, 6.644233709e+24, 1.130193587e+23
4761.0199, 6.780470144e+24, 1.140679656e+23
4762.1163, 6.680198143e+24, 1.126737649e+23
4763.2130, 6.526268708e+24, 1.112346381e+23
4764.3099, 6.276548423e+24, 1.098004731e+23
4765.4070, 6.095889420e+24, 1.080069492e+23
4766.5044, 6.038524087e+24, 1.078362443e+23
4767.6021, 6.002292092e+24, 1.072394609e+23
4768.7000, 5.995990099e+24, 1.076668306e+23
4769.7981, 5.893942628e+24, 1.077684762e+23
4770.8966, 5.940284663e+24, 1.075232607e+23
4771.9952, 5.954016313e+24, 1.080572581e+23
4773.0941, 5.873995665e+24, 1.071015765e+23
4774.1933, 5.934366418e+24, 1.073634665e+23
4775.2927, 5.884074803e+24, 1.074910753e+23
4776.3924, 5.875259918e+24, 1.078996725e+23
4777.4923, 5.895222589e+24, 1.076068932e+23
4778.5925, 5.739901719e+24, 1.067620396e+23
4779.6930, 5.465334156e+24, 1.054746365e+23
4780.7937, 5.477515931e+24, 1.051633624e+23
4781.8946, 5.398001942e+24, 1.041765665e+23
4782.9958, 5.311431290e+24, 1.039652635e+23
4784.0973, 5.422703524e+24, 1.035351051e+23
4785.1990, 5.541900221e+24, 1.047485373e+23
4786.3009, 5.554559951e+24, 1.045988103e+23
4787.4031, 5.945969856e+24, 1.068720203e+23
4788.5056, 6.193447824e+24, 1.082844791e+23
4789.6083, 6.073150569e+24, 1.079263281e+23
4790.7113, 6.041965162e+24, 1.079246156e+23
4791.8145, 6.238184298e+24, 1.089348542e+23
4792.9180, 6.435472220e+24, 1.108573236e+23
4794.0217, 6.782133877e+24, 1.128869261e+23
4795.1257, 7.043821517e+24, 1.149437919e+23
4796.2300, 7.063776644e+24, 1.151315448e+23
4797.3345, 7.007802889e+24, 1.151354653e+23
4798.4392, 7.008799751e+24, 1.147584704e+23
4799.5442, 7.004924734e+24, 1.143592319e+23
4800.6495, 6.990404861e+24, 1.139554306e+23
4801.7550, 6.908101856e+24, 1.137156879e+23
4802.8608, 7.145939799e+24, 1.154934941e+23
4803.9668, 7.564770670e+24, 1.177179691e+23
4805.0731, 7.707842471e+24, 1.187225173e+23
4806.1796, 7.412790264e+24, 1.166299890e+23
4807.2864, 7.197958746e+24, 1.154789732e+23
4808.3935, 6.861161032e+24, 1.128534047e+23
4809.5008, 6.929742001e+24, 1.136119288e+23
4810.6083, 7.232034258e+24, 1.153633733e+23
4811.7162, 7.299541979e+24, 1.156749340e+23
4812.8242, 7.370254467e+24, 1.160004785e+23
4813.9325, 7.082595582e+24, 1.147109873e+23
4815.0411, 7.100097608e+24, 1.154085573e+23
4816.1499, 7.433733635e+24, 1.168554608e+23
4817.2590, 7.590840156e+24, 1.180456949e+23
4818.3684, 7.329118235e+24, 1.166081384e+23
4819.4780, 7.353783643e+24, 1.167618943e+23
4820.5878, 7.342717501e+24, 1.162150280e+23
4821.6979, 7.269470123e+24, 1.158532403e+23
4822.8083, 7.023735170e+24, 1.140387291e+23
4823.9189, 6.583593832e+24, 1.102111811e+23
4825.0298, 6.196874061e+24, 1.075619955e+23
4826.1409, 6.267622177e+24, 1.082763706e+23
4827.2523, 6.742578174e+24, 1.109594372e+23
4828.3640, 6.935964301e+24, 1.129337921e+23
4829.4759, 6.808919209e+24, 1.111834168e+23
4830.5880, 6.699663504e+24, 1.111312672e+23
4831.7004, 6.703977787e+24, 1.106672957e+23
4832.8131, 6.535575676e+24, 1.094387539e+23
4833.9260, 6.690902028e+24, 1.110875498e+23
4835.0392, 6.850063031e+24, 1.114630602e+23
4836.1526, 6.944730756e+24, 1.127959051e+23
4837.2663, 7.035348734e+24, 1.132635234e+23
4838.3803, 6.895454300e+24, 1.123730245e+23
4839.4945, 7.154493490e+24, 1.135305714e+23
4840.6090, 7.004613070e+24, 1.129928908e+23
4841.7237, 6.822749741e+24, 1.109340952e+23
4842.8387, 6.828272213e+24, 1.113816887e+23
4843.9539, 6.750057871e+24, 1.105556501e+23
4845.0694, 6.721486942e+24, 1.108181177e+23
4846.1851, 7.165760677e+24, 1.134068501e+23
4847.3011, 7.416924047e+24, 1.152986621e+23
4848.4174, 7.582114933e+24, 1.164241665e+23
4849.5339, 7.750502323e+24, 1.167669193e+23
4850.6507, 7.667992457e+24, 1.166509456e+23
4851.7677, 7.642874032e+24, 1.157815136e+23
4852.8850, 7.483841174e+24, 1.159022226e+23
4854.0025, 7.448397046e+24, 1.146119627e+23
4855.1204, 7.458170077e+24, 1.147856436e+23
4856.2384, 7.361419685e+24, 1.128538418e+23
4857.3567, 7.311305386e+24, 1.131104871e+23
4858.4753, 7.492202280e+24, 1.134175868e+23
4859.5941, 7.548038426e+24, 1.138552845e+23
4860.7132, 7.204624845e+24, 1.108076548e+23
4861.8326, 6.814072946e+24, 1.069795615e+23
4862.9522, 6.844045171e+24, 1.072033939e+23
4864.0721, 7.112072528e+24, 1.086337292e+23
4865.1922, 7.233566144e+24, 1.111650358e+23
4866.3126, 7.436185856e+24, 1.128657460e+23
4867.4332, 7.361605066e+24, 1.129045955e+23
4868.5541, 7.260983119e+24, 1.132813270e+23
4869.6753, 7.514248974e+24, 1.139267234e+23
4870.7967, 7.176415050e+24, 1.124327416e+23
4871.9183, 6.671551503e+24, 1.084371515e+23
4873.0403, 6.202281840e+24, 1.047417792e+23
4874.1625, 6.466715060e+24, 1.068576375e+23
4875.2849, 7.173021663e+24, 1.108230969e+23
4876.4076, 7.177414410e+24, 1.127867712e+23
4877.5306, 7.084044293e+24, 1.116993243e+23
4878.6538, 7.355930008e+24, 1.129994213e+23
4879.7773, 7.283483692e+24, 1.135059348e+23
4880.9010, 7.288299186e+24, 1.137026768e+23
4882.0250, 7.504548799e+24, 1.146351053e+23
4883.1493, 7.098947049e+24, 1.128148513e+23
4884.2738, 7.234384190e+24, 1.122729037e+23
4885.3986, 7.178748899e+24, 1.122710226e+23
4886.5236, 7.045387472e+24, 1.110382507e+23
4887.6489, 6.903262554e+24, 1.098594004e+23
4888.7744, 6.848133824e+24, 1.095237971e+23
4889.9003, 7.110331712e+24, 1.102894245e+23
4891.0263, 6.468753652e+24, 1.069221211e+23
4892.1527, 6.192926828e+24, 1.044282830e+23
4893.2792, 6.521233096e+24, 1.071468213e+23
4894.4061, 7.286118787e+24, 1.117466288e+23
4895.5332, 8.122452182e+24, 1.174059892e+23
4896.6606, 8.292497918e+24, 1.192132595e+23
4897.7882, 8.498729735e+24, 1.199995289e+23
4898.9161, 8.378919394e+24, 1.191752595e+23
4900.0442, 8.040169644e+24, 1.173030903e+23
4901.1726, 7.893513747e+24, 1.165487033e+23
4902.3013, 8.037713468e+24, 1.166108197e+23
4903.4302, 7.798309456e+24, 1.155250188e+23
4904.5594, 7.676221340e+24, 1.144101065e+23
4905.6889, 7.624338777e+24, 1.144097741e+23
4906.8186, 8.022023093e+24, 1.171603524e+23
4907.9485, 8.664480503e+24, 1.201612603e+23
4909.0788, 8.497033999e+24, 1.192265799e+23
4910.2092, 8.091216821e+24, 1.169466153e+23
4911.3400, 8.032252355e+24, 1.159206149e+23
4912.4710, 8.160576593e+24, 1.169688375e+23
4913.6023, 8.168364016e+24, 1.164000087e+23
4914.7338, 8.058361621e+24, 1.171722413e+23
4915.8656, 8.131703723e+24, 1.164309564e+23
4916.9976, 7.912317517e+24, 1.161460033e+23
4918.1300, 7.954848120e+24, 1.154526602e+23
4919.2625, 7.412254725e+24, 1.111250503e+23
4920.3954, 6.371422563e+24, 1.035796373e+23
4921.5285, 5.925992146e+24, 1.002892356e+23
4922.6618, 6.404481121e+24, 1.035206218e+23
4923.7954, 7.474393555e+24, 1.112339422e+23
4924.9293, 7.897409252e+24, 1.132388992e+23
4926.0634, 7.875092486e+24, 1.142519774e+23
4927.1978, 8.069109180e+24, 1.154162374e+23
4928.3325, 8.657022427e+24, 1.184901407e+23
4929.4674, 9.086584297e+24, 1.218089893e+23
4930.6026, 8.997367842e+24, 1.204908170e+23
4931.7380, 8.822672667e+24, 1.198960914e+23
4932.8737, 8.536982820e+24, 1.182101421e+23
4934.0097, 8.105215892e+24, 1.152530714e+23
4935.1459, 7.917329027e+24, 1.142234863e+23
4936.2824, 8.109126729e+24, 1.146651105e+23
4937.4192, 7.948611912e+24, 1.147574268e+23
4938.5562, 7.789206428e+24, 1.128229358e+23
4939.6935, 7.542199528e+24, 1.114061654e+23
4940.8310, 7.187084202e+24, 1.096362859e+23
4941.9688, 7.534853517e+24, 1.118545786e+23
4943.1069, 8.367957379e+24, 1.170294069e+23
4944.2452, 8.529560350e+24, 1.186495836e+23
4945.3838, 8.403624413e+24, 1.180157319e+23
4946.5226, 8.361721807e+24, 1.178723751e+23
4947.6617, 8.453712734e+24, 1.182482416e+23
4948.8011, 8.919413610e+24, 1.206826340e+23
4949.9407, 9.212437225e+24, 1.229952590e+23
4951.0806, 9.397764511e+24, 1.235339795e+23
4952.2208, 9.347500519e+24, 1.235097192e+23
4953.3612, 9.068306398e+24, 1.216703429e+23
4954.5019, 8.710079497e+24, 1.195672361e+23
4955.6429, 8.057265600e+24, 1.158038286e+23
4956.7841, 7.123802597e+24, 1.089017461e+23
4957.9255, 6.159421528e+24, 1.030795912e+23
4959.0673, 5.900839565e+24, 1.006078694e+23
4960.2093, 6.507734406e+24, 1.043602838e+23
4961.3515, 7.198111854e+24, 1.099012646e+23
4962.4941, 7.713958815e+24, 1.133159782e+23
4963.6368, 7.497018160e+24, 1.124891783e+23
4964.7799, 7.277729196e+24, 1.107663331e+23
4965.9232, 7.222060166e+24, 1.105264194e+23
4967.0668, 7.130768967e+24, 1.094000664e+23
4968.2106, 7.131262220e+24, 1.093447773e+23
4969.3547, 7.045671606e+24, 1.085223341e+23
4970.4991, 7.156946734e+24, 1.090367142e+23
4971.6437, 7.580981530e+24, 1.122289888e+23
4972.7886, 8.112053480e+24, 1.145105202e+23
4973.9338, 8.364382686e+24, 1.171046241e+23
4975.0792, 8.166602608e+24, 1.160377877e+23
4976.2249, 8.063612581e+24, 1.150684249e+23
4977.3708, 8.017972367e+24, 1.153769799e+23
4978.5171, 7.758786166e+24, 1.133471803e+23
4979.6635, 7.449120729e+24, 1.118596160e+23
4980.8103, 7.339704288e+24, 1.105333636e+23
4981.9573, 6.699312036e+24, 1.066069562e+23
4983.1046, 5.979075934e+24, 1.022884227e+23
4984.2521, 5.849516363e+24, 1.007998577e+23
4985.3999, 6.373006037e+24, 1.038055658e+23
4986.5480, 7.027831125e+24, 1.079901397e+23
4987.6963, 7.257364009e+24, 1.102522967e+23
4988.8449, 7.505987862e+24, 1.113936890e+23
4989.9937, 7.145047751e+24, 1.099044827e+23
4991.1429, 6.764836739e+24, 1.071051681e+23
4992.2922, 6.760508550e+24, 1.074663146e+23
4993.4419, 7.020136776e+24, 1.084204458e+23
4994.5918, 7.208393716e+24, 1.098366443e+23
4995.7420, 7.243563136e+24, 1.096687004e+23
4996.8924, 7.502446295e+24, 1.115751962e+23
4998.0431, 7.589390808e+24, 1.119510877e+23
4999.1941, 7.268997089e+24, 1.097686589e+23
5000.3453, 6.703897547e+24, 1.062339564e+23
5001.4969, 6.236350271e+24, 1.029523903e+23
5002.6486, 6.449038694e+24, 1.043016867e+23
5003.8007, 6.819359704e+24, 1.055391085e+23
5004.9530, 7.039502440e+24, 1.080245532e+23
5006.1055, 6.869351593e+24, 1.058852117e+23
5007.2584, 6.307378497e+24, 1.022038579e+23
5008.4115, 6.127058787e+24, 1.009540853e+23
5009.5648, 6.207257109e+24, 1.024873376e+23
5010.7184, 6.880460778e+24, 1.058820135e+23
5011.8723, 7.247617319e+24, 1.084352982e+23
5013.0265, 6.767540564e+24, 1.049309441e+23
5014.1809, 6.171988105e+24, 1.011536536e+23
5015.3356, 5.923261987e+24, 9.910008723e+22
5016.4906, 5.953995090e+24, 1.000182296e+23
5017.6458, 6.321627865e+24, 1.023014209e+23
5018.8013, 6.940397488e+24, 1.062673841e+23
5019.9570, 7.429163080e+24, 1.089757112e+23
5021.1131, 7.302560633e+24, 1.088333398e+23
5022.2693, 6.864027335e+24, 1.061097679e+23
5023.4259, 6.431129596e+24, 1.037473076e+23
5024.5827, 6.487999065e+24, 1.038631093e+23
5025.7398, 6.955617662e+24, 1.068976157e+23
5026.8972, 7.270554579e+24, 1.083390659e+23
5028.0548, 7.032683379e+24, 1.066602057e+23
5029.2127, 6.621828764e+24, 1.048970163e+23
5030.3708, 6.879103064e+24, 1.058290225e+23
5031.5292, 7.370979115e+24, 1.101029579e+23
5032.6879, 7.638825871e+24, 1.110644355e+23
5033.8469, 7.681423220e+24, 1.119076748e+23
5035.0061, 7.423744045e+24, 1.100319681e+23
5036.1656, 6.907535870e+24, 1.067726888e+23
5037.3253, 6.661446991e+24, 1.044172186e+23
5038.4853, 6.703612608e+24, 1.045803643e+23
5039.6456, 6.622333664e+24, 1.039676722e+23
5040.8062, 6.083422284e+24, 1.004126398e+23
5041.9670, 5.612507010e+24, 9.717843089e+22
5043.1281, 5.855389226e+24, 9.806562835e+22
5044.2895, 6.321085532e+24, 1.018556572e+23
5045.4511, 6.893457969e+24, 1.064395887e+23
5046.6130, 7.552725277e+24, 1.103309650e+23
5047.7751, 7.853911198e+24, 1.121015052e+23
5048.9376, 7.677864000e+24, 1.108323240e+23
5050.1003, 6.918069508e+24, 1.061097833e+23
5051.2632, 6.505920532e+24, 1.037777561e+23
5052.4264, 6.804365452e+24, 1.052431729e+23
5053.5899, 7.212176074e+24, 1.071424665e+23
5054.7537, 6.931479921e+24, 1.066114660e+23
5055.9177, 6.912566912e+24, 1.063640010e+23
5057.0820, 7.008651124e+24, 1.074285288e+23
5058.2466, 7.245870341e+24, 1.087032531e+23
5059.4115, 7.559982544e+24, 1.107947557e+23
5060.5766, 7.716530763e+24, 1.118115900e+23
5061.7419, 7.687369901e+24, 1.118033594e+23
5062.9076, 7.655597824e+24, 1.118485632e+23
5064.0735, 7.203429381e+24, 1.089935378e+23
5065.2397, 6.649319065e+24, 1.050612065e+23
5066.4061, 6.424899308e+24, 1.039112546e+23
5067.5728, 6.506204560e+24, 1.032628848e+23
5068.7398, 6.582689660e+24, 1.043643057e+23
5069.9071, 6.588956932e+24, 1.040688034e+23
5071.0746, 6.552179129e+24, 1.039409186e+23
5072.2424, 6.434594253e+24, 1.035422361e+23
5073.4105, 6.388294457e+24, 1.026405331e+23
5074.5788, 6.728604028e+24, 1.042091208e+23
5075.7474, 6.950086200e+24, 1.052379417e+23
5076.9163, 6.818377341e+24, 1.045219872e+23
5078.0854, 6.485421360e+24, 1.028211579e+23
5079.2548, 6.411340213e+24, 1.026247920e+23
5080.4245, 6.587400625e+24, 1.019964721e+23
5081.5944, 6.145675398e+24, 9.987503682e+22
5082.7646, 6.066631940e+24, 9.987496959e+22
5083.9351, 6.087080130e+24, 1.005305265e+23
5085.1059, 6.241624527e+24, 1.020983707e+23
5086.2769, 6.640682206e+24, 1.044276791e+23
5087.4482, 7.108547978e+24, 1.083353989e+23
5088.6198, 7.131079373e+24, 1.079289986e+23
5089.7916, 6.766231903e+24, 1.056153893e+23
5090.9637, 6.657350031e+24, 1.053940681e+23
5092.1361, 6.922902194e+24, 1.059844850e+23
5093.3087, 7.330239851e+24, 1.091274573e+23
5094.4816, 7.573579757e+24, 1.099092318e+23
5095.6548, 7.391897861e+24, 1.090854583e+23
5096.8283, 6.750584515e+24, 1.052902293e+23
5098.0020, 6.862096702e+24, 1.054168711e+23
5099.1760, 7.104168732e+24, 1.057390408e+23
5100.3502, 6.636687775e+24, 1.028290517e+23
5101.5248, 6.141998079e+24, 1.003881063e+23
5102.6996, 6.008093059e+24, 9.958794391e+22
5103.8747, 6.131633948e+24, 1.007606094e+23
5105.0500, 6.178656219e+24, 1.003466312e+23
5106.2256, 6.084459339e+24, 1.000969830e+23
5107.4015, 5.995898473e+24, 9.917208045e+22
5108.5777, 6.008569625e+24, 9.911872764e+22
5109.7541, 6.169778825e+24, 9.992913816e+22
5110.9308, 6.401546114e+24, 1.021074797e+23
5112.1078, 6.460655459e+24, 1.017301490e+23
5113.2850, 6.389516732e+24, 1.025105791e+23
5114.4625, 6.541393918e+24, 1.037160957e+23
5115.6403, 7.094112663e+24, 1.065774759e+23
5116.8184, 7.450996750e+24, 1.082807898e+23
5117.9967, 7.492446904e+24, 1.091798431e+23
5119.1753, 7.321747836e+24, 1.079113553e+23
5120.3541, 7.053288069e+24, 1.062369529e+23
5121.5333, 6.783934788e+24, 1.042744691e+23
5122.7127, 6.637352793e+24, 1.029592784e+23
5123.8924, 6.379202514e+24, 1.009204134e+23
5125.0723, 5.975494197e+24, 9.806508767e+22
5126.2526, 5.875559617e+24, 9.768517776e+22
5127.4331, 6.081607445e+24, 9.820744114e+22
5128.6138, 5.919969048e+24, 9.792142037e+22
5129.7949, 6.006931618e+24, 9.806301477e+22
5130.9762, 5.964364879e+24, 9.808649352e+22
5132.1578, 6.238222445e+24, 9.963894013e+22
5133.3396, 6.786792333e+24, 1.034252373e+23
5134.5218, 7.039548631e+24, 1.049965041e+23
5135.7042, 6.791245514e+24, 1.032057233e+23
5136.8869, 7.078039685e+24, 1.050795072e+23
5138.0698, 7.139665471e+24, 1.051339473e+23
5139.2530, 6.888230842e+24, 1.030169840e+23
5140.4365, 6.671776349e+24, 1.020075560e+23
5141.6203, 6.778936839e+24, 1.026581795e+23
5142.8043, 7.061762145e+24, 1.040291913e+23
5143.9886, 7.014587623e+24, 1.040152788e+23
5145.1732, 6.905267251e+24, 1.033917366e+23
5146.3581, 6.694478777e+24, 1.023611241e+23
5147.5432, 6.470147522e+24, 1.009327945e+23
5148.7286, 6.551100468e+24, 1.014041371e+23
5149.9143, 6.728849572e+24, 1.019846369e+23
5151.1002, 6.524675490e+24, 1.010853887e+23
5152.2864, 6.242268059e+24, 9.948036201e+22
5153.4729, 5.962418733e+24, 9.747878854e+22
5154.6597, 5.767950431e+24, 9.640003603e+22
5155.8467, 6.020996598e+24, 9.813942445e+22
5157.0341, 6.760465960e+24, 1.023437225e+23
5158.2217, 7.402342845e+24, 1.064803027e+23
5159.4095, 7.842813891e+24, 1.090015157e+23
5160.5976, 8.039668439e+24, 1.102257748e+23
5161.7861, 8.005060009e+24, 1.102010959e+23
5162.9747, 7.933915730e+24, 1.093742155e+23
5164.1637, 7.763851430e+24, 1.081596041e+23
5165.3529, 7.371024483e+24, 1.054805507e+23
5166.5424, 6.363961417e+24, 9.857135045e+22
5167.7322, 5.185629012e+24, 9.039972735e+22
5168.9223, 4.717730203e+24, 8.601589272e+22
5170.1126, 4.802753627e+24, 8.740453867e+22
5171.3032, 4.886938121e+24, 8.750005060e+22
5172.4941, 4.687576567e+24, 8.680289207e+22
5173.6852, 4.387412683e+24, 8.326305045e+22
5174.8766, 4.420314509e+24, 8.442082231e+22
5176.0683, 5.057810665e+24, 8.931653184e+22
5177.2603, 5.773351863e+24, 9.510672328e+22
5178.4525, 5.829976033e+24, 9.614152185e+22
5179.6451, 5.669279806e+24, 9.535726255e+22
5180.8379, 5.463749718e+24, 9.380649161e+22
5182.0309, 5.037885700e+24, 9.021539313e+22
5183.2243, 4.410084525e+24, 8.509317783e+22
5184.4179, 4.418671146e+24, 8.357449839e+22
5185.6118, 4.809249833e+24, 8.613481167e+22
5186.8059, 5.713558924e+24, 9.302633416e+22
5188.0004, 6.560437097e+24, 9.999477622e+22
5189.1951, 6.890231707e+24, 1.030990849e+23
5190.3901, 7.259050146e+24, 1.047360384e+23
5191.5854, 7.058600262e+24, 1.040877581e+23
5192.7809, 6.646305816e+24, 1.007897022e+23
5193.9767, 6.387989677e+24, 9.929914104e+22
5195.1728, 6.536427141e+24, 1.001789607e+23
5196.3692, 7.135486439e+24, 1.040207882e+23
5197.5658, 7.820539902e+24, 1.080969982e+23
5198.7628, 8.127847867e+24, 1.102186357e+23
5199.9600, 8.100776049e+24, 1.114513299e+23
5201.1574, 8.077891665e+24, 1.107066029e+23
5202.3552, 7.795973824e+24, 1.093861312e+23
5203.5532, 6.775057731e+24, 1.025163523e+23
5204.7515, 5.938634214e+24, 9.714642696e+22
5205.9501, 5.048777535e+24, 9.050817559e+22
5207.1489, 4.418315110e+24, 8.564153153e+22
5208.3481, 4.221329039e+24, 8.442636056e+22
5209.5475, 4.322435589e+24, 8.490312306e+22
5210.7472, 4.642509920e+24, 8.797035908e+22
5211.9471, 5.911220016e+24, 9.634804662e+22
5213.1473, 7.488619159e+24, 1.060361767e+23
5214.3479, 8.594673820e+24, 1.125636831e+23
5215.5486, 8.920614291e+24, 1.143896820e+23
5216.7497, 8.753077917e+24, 1.136586282e+23
5217.9510, 8.761825496e+24, 1.134740868e+23
5219.1527, 9.019173393e+24, 1.155595354e+23
5220.3546, 9.705221286e+24, 1.189860927e+23
