# wavelength, flux, err
4683.8179, 4.587405013e+25, 3.179704161e+23
4684.8965, 4.771563298e+25, 3.231944326e+23
4685.9754, 4.868032993e+25, 3.274889661e+23
4687.0545, 4.842910513e+25, 3.270942935e+23
4688.1338, 4.795748670e+25, 3.264959607e+23
4689.2134, 4.803078963e+25, 3.273802707e+23
4690.2933, 4.837201532e+25, 3.276884606e+23
4691.3734, 4.785701504e+25, 3.263435513e+23
4692.4537, 4.766860693e+25, 3.267770953e+23
4693.5343, 4.812663167e+25, 3.268958308e+23
4694.6152, 4.867739934e+25, 3.298717673e+23
4695.6963, 4.966265917e+25, 3.332957910e+23
4696.7776, 5.163150604e+25, 3.394274259e+23
4697.8592, 5.131235957e+25, 3.384814002e+23
4698.9411, 4.829570618e+25, 3.282627045e+23
4700.0232, 4.518589757e+25, 3.167695374e+23
4701.1055, 4.439538482e+25, 3.124869858e+23
4702.1881, 4.340465090e+25, 3.082507652e+23
4703.2710, 4.094064968e+25, 2.991252978e+23
4704.3541, 3.991979270e+25, 2.956321153e+23
4705.4374, 4.234529369e+25, 3.022011144e+23
4706.5210, 4.554829373e+25, 3.145540965e+23
4707.6048, 4.450111315e+25, 3.116503565e+23
4708.6889, 4.283811702e+25, 3.074269675e+23
4709.7733, 4.263246619e+25, 3.064095888e+23
4710.8579, 4.475591386e+25, 3.137127292e+23
4711.9427, 4.741944324e+25, 3.235790465e+23
4713.0278, 4.879026629e+25, 3.284079144e+23
4714.1131, 4.901841579e+25, 3.300270173e+23
4715.1987, 4.678806476e+25, 3.234967824e+23
4716.2846, 4.655781963e+25, 3.213655526e+23
4717.3706, 4.872374512e+25, 3.308531646e+23
4718.4570, 5.101954068e+25, 3.381910060e+23
4719.5436, 5.192653294e+25, 3.434923523e+23
4720.6304, 5.314044894e+25, 3.464681346e+23
4721.7175, 5.396125278e+25, 3.504771801e+23
4722.8048, 5.236342050e+25, 3.435272878e+23
4723.8924, 5.079103630e+25, 3.401479938e+23
4724.9803, 5.139499790e+25, 3.396105502e+23
4726.0684, 5.277728182e+25, 3.450375766e+23
4727.1567, 5.086976798e+25, 3.388111492e+23
4728.2453, 4.747392734e+25, 3.256307929e+23
4729.3341, 4.462598414e+25, 3.162082781e+23
4730.4232, 4.372593679e+25, 3.113668166e+23
4731.5126, 4.481008327e+25, 3.149399796e+23
4732.6022, 4.644446087e+25, 3.208141299e+23
4733.6920, 4.741545118e+25, 3.230832713e+23
4734.7821, 4.819808056e+25, 3.267812597e+23
4735.8725, 4.824021034e+25, 3.272289930e+23
4736.9631, 4.716129171e+25, 3.223930967e+23
4738.0539, 4.604000038e+25, 3.181652811e+23
4739.1450, 4.710033326e+25, 3.205411105e+23
4740.2364, 4.880671811e+25, 3.267418159e+23
4741.3280, 4.892189446e+25, 3.278937468e+23
4742.4199, 4.797406125e+25, 3.230544224e+23
4743.5120, 4.807725367e+25, 3.243598015e+23
4744.6043, 4.976036499e+25, 3.292088121e+23
4745.6969, 4.969804865e+25, 3.303768474e+23
4746.7898, 4.996166681e+25, 3.298144130e+23
4747.8829, 5.102266684e+25, 3.338022844e+23
4748.9763, 5.158803800e+25, 3.346571488e+23
4750.0699, 5.153948228e+25, 3.337746093e+23
4751.1638, 5.168974977e+25, 3.349588697e+23
4752.2579, 5.040661913e+25, 3.298035717e+23
4753.3523, 4.856677917e+25, 3.247945961e+23
4754.4469, 4.685054175e+25, 3.177278506e+23
4755.5418, 4.581925633e+25, 3.149450176e+23
4756.6369, 4.605898241e+25, 3.138885254e+23
4757.7323, 4.749305315e+25, 3.193044269e+23
4758.8279, 4.790330608e+25, 3.202106597e+23
4759.9238, 4.842899907e+25, 3.219122918e+23
4761.0199, 4.932754205e+25, 3.237265082e+23
4762.1163, 4.874323289e+25, 3.218086549e+23
4763.2130, 4.631831771e+25, 3.128064326e+23
4764.3099, 4.551861737e+25, 3.105168312e+23
4765.4070, 4.449124518e+25, 3.062281107e+23
4766.5044, 4.331331141e+25, 3.019463454e+23
4767.6021, 4.269252647e+25, 2.999157111e+23
4768.7000, 4.351836465e+25, 3.025470995e+23
4769.7981, 4.585083460e+25, 3.108288544e+23
4770.8966, 4.758071048e+25, 3.175622560e+23
4771.9952, 4.692023792e+25, 3.158173733e+23
4773.0941, 4.603945577e+25, 3.138185236e+23
4774.1933, 4.626826327e+25, 3.143458582e+23
4775.2927, 4.752672285e+25, 3.191593766e+23
4776.3924, 4.869100401e+25, 3.222414824e+23
4777.4923, 4.837592442e+25, 3.216758335e+23
4778.5925, 4.771424502e+25, 3.197839926e+23
4779.6930, 4.736080081e+25, 3.177736915e+23
4780.7937, 4.688507314e+25, 3.162139814e+23
4781.8946, 4.600792776e+25, 3.125497431e+23
4782.9958, 4.499514759e+25, 3.087838386e+23
4784.0973, 4.299490690e+25, 3.036428538e+23
4785.1990, 4.339079864e+25, 3.019964136e+23
4786.3009, 4.459139244e+25, 3.076148205e+23
4787.4031, 4.524006061e+25, 3.073861723e+23
4788.5056, 4.537143052e+25, 3.088459397e+23
4789.6083, 4.525339604e+25, 3.070753710e+23
4790.7113, 4.542138652e+25, 3.084942157e+23
4791.8145, 4.632982875e+25, 3.098655657e+23
4792.9180, 4.777661315e+25, 3.170081747e+23
4794.0217, 4.964545476e+25, 3.220677512e+23
4795.1257, 5.180504580e+25, 3.301403245e+23
4796.2300, 5.330921481e+25, 3.348504895e+23
4797.3345, 5.295608477e+25, 3.351105000e+23
4798.4392, 5.166595868e+25, 3.295360433e+23
4799.5442, 4.959593161e+25, 3.236531269e+23
4800.6495, 4.766432476e+25, 3.161199374e+23
4801.7550, 4.785285268e+25, 3.168823087e+23
4802.8608, 5.012883799e+25, 3.234744943e+23
4803.9668, 5.241888732e+25, 3.312481739e+23
4805.0731, 5.299821371e+25, 3.330097426e+23
4806.1796, 5.204542429e+25, 3.297336784e+23
4807.2864, 5.035105471e+25, 3.243055856e+23
4808.3935, 4.856455043e+25, 3.193416743e+23
4809.5008, 4.882471778e+25, 3.186468600e+23
4810.6083, 5.011363477e+25, 3.233075309e+23
4811.7162, 5.110990233e+25, 3.251159956e+23
4812.8242, 5.127361038e+25, 3.270745676e+23
4813.9325, 5.084398246e+25, 3.255528477e+23
4815.0411, 5.057931903e+25, 3.252100985e+23
4816.1499, 5.129745412e+25, 3.276113671e+23
4817.2590, 5.222780279e+25, 3.303865455e+23
4818.3684, 5.327983639e+25, 3.347803129e+23
4819.4780, 5.419449010e+25, 3.374497548e+23
4820.5878, 5.427570583e+25, 3.377852402e+23
4821.6979, 5.324114998e+25, 3.355378762e+23
4822.8083, 5.170183015e+25, 3.294604317e+23
4823.9189, 4.826199301e+25, 3.195279030e+23
4825.0298, 4.606730009e+25, 3.130328053e+23
4826.1409, 4.773000945e+25, 3.177337591e+23
4827.2523, 5.140477728e+25, 3.274575395e+23
4828.3640, 5.111550520e+25, 1.019125988e+26
4829.4759, 5.082610027e+25, 1.019360677e+26
4830.5880, 5.053655623e+25, 1.019595421e+26
4831.7004, 5.024687925e+25, 1.019830218e+26
4832.8131, 4.995706306e+25, 1.020065070e+26
4833.9260, 4.966711384e+25, 1.020299975e+26
4835.0392, 4.937702531e+25, 3.517183374e+23
4836.1526, 5.111949198e+25, 3.259642957e+23
4837.2663, 5.126605125e+25, 3.253536452e+23
4838.3803, 4.989838057e+25, 3.213446674e+23
4839.4945, 4.904720119e+25, 3.175661155e+23
4840.6090, 4.813492505e+25, 3.143354103e+23
4841.7237, 4.765366014e+25, 3.126105371e+23
4842.8387, 4.831779091e+25, 3.147485489e+23
4843.9539, 4.849103395e+25, 3.158480393e+23
4845.0694, 4.844125856e+25, 3.166470948e+23
4846.1851, 5.085679483e+25, 3.239164340e+23
4847.3011, 5.288987846e+25, 3.293204237e+23
4848.4174, 5.261600961e+25, 3.296699939e+23
4849.5339, 5.170697275e+25, 3.268354640e+23
4850.6507, 5.238827568e+25, 3.280471487e+23
4851.7677, 5.281165485e+25, 3.288157865e+23
4852.8850, 5.260992645e+25, 3.288823498e+23
4854.0025, 5.207035926e+25, 3.263037865e+23
4855.1204, 5.067162764e+25, 3.210729916e+23
4856.2384, 4.800062462e+25, 3.114193570e+23
4857.3567, 4.740175326e+25, 3.090917956e+23
4858.4753, 4.923251666e+25, 3.139936108e+23
4859.5941, 4.854075092e+25, 3.116721155e+23
4860.7132, 4.420069856e+25, 2.958067117e+23
4861.8326, 3.958198900e+25, 2.783544986e+23
4862.9522, 3.929037456e+25, 2.763635498e+23
4864.0721, 4.302725700e+25, 2.890962387e+23
4865.1922, 4.672622115e+25, 3.033540233e+23
4866.3126, 4.907249758e+25, 3.122389918e+23
4867.4332, 4.999887361e+25, 3.165877213e+23
4868.5541, 4.984881229e+25, 3.174210196e+23
4869.6753, 4.918145766e+25, 3.143490912e+23
4870.7967, 4.710147093e+25, 3.064036756e+23
4871.9183, 4.048365122e+25, 2.860616618e+23
4873.0403, 3.706486802e+25, 2.728956278e+23
4874.1625, 4.050383421e+25, 2.830805805e+23
4875.2849, 4.586713061e+25, 3.014281334e+23
4876.4076, 4.783575358e+25, 3.084478780e+23
4877.5306, 4.838123507e+25, 3.100067604e+23
4878.6538, 4.695063401e+25, 3.067769009e+23
4879.7773, 4.766170470e+25, 3.087396754e+23
4880.9010, 5.040293165e+25, 3.159972656e+23
4882.0250, 4.953873985e+25, 3.149687927e+23
4883.1493, 4.821804818e+25, 3.118555041e+23
4884.2738, 4.913217544e+25, 3.128827725e+23
4885.3986, 4.848644959e+25, 3.102466755e+23
4886.5236, 4.601842392e+25, 3.024211848e+23
4887.6489, 4.425019072e+25, 2.964685854e+23
4888.7744, 4.442239737e+25, 2.958658106e+23
4889.9003, 4.406203175e+25, 2.928250718e+23
4891.0263, 4.023478179e+25, 2.811748092e+23
4892.1527, 3.651969691e+25, 2.695958292e+23
4893.2792, 3.799233947e+25, 2.756349868e+23
4894.4061, 4.534535703e+25, 2.978222445e+23
4895.5332, 5.188488374e+25, 3.203632078e+23
4896.6606, 5.521724950e+25, 3.317045660e+23
4897.7882, 5.565139353e+25, 3.333657602e+23
4898.9161, 5.469429062e+25, 3.301917657e+23
4900.0442, 5.335289643e+25, 3.257274984e+23
4901.1726, 5.201462897e+25, 3.209730515e+23
4902.3013, 5.108989187e+25, 3.177830032e+23
4903.4302, 4.987857139e+25, 3.136389558e+23
4904.5594, 4.820456967e+25, 3.087715908e+23
4905.6889, 4.891289465e+25, 3.110009772e+23
4906.8186, 5.218831664e+25, 3.205582796e+23
4907.9485, 5.392206350e+25, 3.270253811e+23
4909.0788, 5.239162432e+25, 3.205669745e+23
4910.2092, 4.936637865e+25, 3.120674973e+23
4911.3400, 4.777854136e+25, 3.044253305e+23
4912.4710, 4.838478054e+25, 3.067887613e+23
4913.6023, 5.008257830e+25, 3.115243908e+23
4914.7338, 5.132007377e+25, 3.163709844e+23
4915.8656, 5.191028863e+25, 3.186837326e+23
4916.9976, 5.233542317e+25, 3.186769744e+23
4918.1300, 4.975795973e+25, 3.103589787e+23
4919.2625, 4.305168018e+25, 2.874327803e+23
4920.3954, 3.506156148e+25, 2.609360093e+23
4921.5285, 3.194180198e+25, 2.497453706e+23
4922.6618, 3.650725082e+25, 2.648202071e+23
4923.7954, 4.367043275e+25, 2.875533038e+23
4924.9293, 4.709651380e+25, 3.015361650e+23
4926.0634, 4.727928375e+25, 3.030990881e+23
4927.1978, 4.917103430e+25, 3.092323216e+23
4928.3325, 5.245227836e+25, 3.187278322e+23
4929.4674, 5.431601028e+25, 3.249856873e+23
4930.6026, 5.458684900e+25, 3.272930406e+23
4931.7380, 5.474329429e+25, 3.270111020e+23
4932.8737, 5.390328870e+25, 3.234226289e+23
4934.0097, 5.011420934e+25, 3.122893571e+23
4935.1459, 4.814975277e+25, 3.065686485e+23
4936.2824, 4.937980308e+25, 3.080402647e+23
4937.4192, 4.976961396e+25, 3.088807601e+23
4938.5562, 4.665740282e+25, 2.983751342e+23
4939.6935, 4.218445487e+25, 2.852081159e+23
4940.8310, 4.232313471e+25, 2.865849523e+23
4941.9688, 4.735491929e+25, 3.010695641e+23
4943.1069, 5.113118185e+25, 3.149302621e+23
4944.2452, 5.354319772e+25, 3.228640190e+23
4945.3838, 5.413638462e+25, 3.254488944e+23
4946.5226, 5.253809740e+25, 3.199730630e+23
4947.6617, 5.172241708e+25, 3.174190402e+23
4948.8011, 5.338969356e+25, 3.220053978e+23
4949.9407, 5.531438149e+25, 3.287715508e+23
4951.0806, 5.582493516e+25, 3.292045027e+23
4952.2208, 5.565594518e+25, 3.302671758e+23
4953.3612, 5.567517516e+25, 3.277589857e+23
4954.5019, 5.360822613e+25, 3.235251906e+23
4955.6429, 5.222644451e+25, 3.154396045e+23
4956.7841, 4.733224446e+25, 3.019961954e+23
4957.9255, 3.960037973e+25, 2.753070809e+23
4959.0673, 3.538233795e+25, 2.630195567e+23
4960.2093, 4.073658049e+25, 2.777075954e+23
4961.3515, 4.961856407e+25, 3.052012191e+23
4962.4941, 5.286884630e+25, 3.187143430e+23
4963.6368, 5.278193393e+25, 3.186850751e+23
4964.7799, 5.168888225e+25, 3.161499718e+23
4965.9232, 5.001860947e+25, 3.099309313e+23
4967.0668, 4.806879213e+25, 3.045397552e+23
4968.2106, 4.734818482e+25, 3.017762504e+23
4969.3547, 4.782532322e+25, 3.024166438e+23
4970.4991, 4.881255793e+25, 3.058131149e+23
4971.6437, 5.040372719e+25, 3.106977464e+23
4972.7886, 5.240627847e+25, 3.161332822e+23
4973.9338, 5.338837027e+25, 3.208039151e+23
4975.0792, 5.420898643e+25, 3.227275326e+23
4976.2249, 5.386927978e+25, 3.220629570e+23
4977.3708, 5.273898522e+25, 3.177274304e+23
4978.5171, 5.093158034e+25, 3.129072548e+23
4979.6635, 4.869182614e+25, 3.049411288e+23
4980.8103, 4.767441837e+25, 3.021665698e+23
4981.9573, 4.558348295e+25, 2.946687371e+23
4983.1046, 4.031958116e+25, 2.777879552e+23
4984.2521, 3.703422307e+25, 2.668191493e+23
4985.3999, 3.878297025e+25, 2.715788413e+23
4986.5480, 4.268303328e+25, 2.842906352e+23
4987.6963, 4.627831970e+25, 2.966836522e+23
4988.8449, 4.930008295e+25, 3.072460809e+23
4989.9937, 4.946928237e+25, 3.075742277e+23
4991.1429, 4.758630709e+25, 3.021211935e+23
4992.2922, 4.643519633e+25, 2.987972719e+23
4993.4419, 4.764758986e+25, 3.008935752e+23
4994.5918, 4.855864719e+25, 3.028024944e+23
4995.7420, 4.778494035e+25, 3.024700039e+23
4996.8924, 4.852298424e+25, 3.037900529e+23
4998.0431, 5.027958560e+25, 3.093537336e+23
4999.1941, 4.967119281e+25, 3.060604722e+23
5000.3453, 4.571441710e+25, 2.952403851e+23
5001.4969, 4.272857986e+25, 2.844842625e+23
5002.6486, 4.225330989e+25, 2.838219609e+23
5003.8007, 4.387144373e+25, 2.865665501e+23
5004.9530, 4.531283493e+25, 2.930672053e+23
5006.1055, 4.383326323e+25, 2.865204882e+23
5007.2584, 3.971938934e+25, 2.733200861e+23
5008.4115, 3.898801275e+25, 2.701939698e+23
5009.5648, 4.336782703e+25, 2.847996463e+23
5010.7184, 4.718480050e+25, 2.974395062e+23
5011.8723, 4.707030591e+25, 2.975574112e+23
5013.0265, 4.478501548e+25, 2.888050007e+23
5014.1809, 4.075817839e+25, 2.758709602e+23
5015.3356, 3.824583756e+25, 2.679301389e+23
5016.4906, 3.935008449e+25, 2.712164109e+23
5017.6458, 4.230149091e+25, 2.800751290e+23
5018.8013, 4.447079543e+25, 2.868858261e+23
5019.9570, 4.546107977e+25, 2.911903190e+23
5021.1131, 4.685654383e+25, 2.943108469e+23
5022.2693, 4.489391870e+25, 2.893467650e+23
5023.4259, 4.226487600e+25, 2.826283195e+23
5024.5827, 4.286471938e+25, 2.852855016e+23
5025.7398, 4.655970060e+25, 2.947537704e+23
5026.8972, 4.769897041e+25, 2.990313029e+23
5028.0548, 4.564997011e+25, 2.922168337e+23
5029.2127, 4.373885048e+25, 2.861251689e+23
5030.3708, 4.494999030e+25, 2.901988023e+23
5031.5292, 4.832887429e+25, 3.015146184e+23
5032.6879, 5.079146959e+25, 3.091855237e+23
5033.8469, 5.180291522e+25, 3.131496704e+23
5035.0061, 5.107932105e+25, 3.096921754e+23
5036.1656, 4.698754322e+25, 2.978623325e+23
5037.3253, 4.398903257e+25, 2.871204573e+23
5038.4853, 4.427676686e+25, 2.863772037e+23
5039.6456, 4.431743896e+25, 2.853064311e+23
5040.8062, 4.085357864e+25, 2.741729255e+23
5041.9670, 3.618655465e+25, 2.600357432e+23
5043.1281, 3.637445496e+25, 2.600580141e+23
5044.2895, 4.096684825e+25, 2.748069455e+23
5045.4511, 4.635086228e+25, 2.933311740e+23
5046.6130, 5.012162860e+25, 3.056635641e+23
5047.7751, 5.116192572e+25, 3.090777801e+23
5048.9376, 4.885178215e+25, 3.012585191e+23
5050.1003, 4.422134200e+25, 2.874409704e+23
5051.2632, 4.111057465e+25, 2.767850874e+23
5052.4264, 4.216881915e+25, 2.799348161e+23
5053.5899, 4.488986370e+25, 2.889019914e+23
5054.7537, 4.693521733e+25, 2.944273059e+23
5055.9177, 4.752170565e+25, 3.003781182e+23
5057.0820, 4.826906208e+25, 2.989706835e+23
5058.2466, 4.956426734e+25, 3.062022506e+23
5059.4115, 5.045359300e+25, 3.076203545e+23
5060.5766, 5.089461659e+25, 3.092227100e+23
5061.7419, 5.132561575e+25, 3.107781280e+23
5062.9076, 5.103648837e+25, 3.091304125e+23
5064.0735, 4.906686119e+25, 3.037919002e+23
5065.2397, 4.555815495e+25, 2.922522701e+23
5066.4061, 4.257910670e+25, 2.838754694e+23
5067.5728, 4.302598418e+25, 2.828640500e+23
5068.7398, 4.300527658e+25, 2.831540658e+23
5069.9071, 4.304497018e+25, 2.834045009e+23
5071.0746, 4.402707075e+25, 2.870027111e+23
5072.2424, 4.489897923e+25, 2.890292298e+23
5073.4105, 4.394782037e+25, 2.850140291e+23
5074.5788, 4.422213470e+25, 2.868309753e+23
5075.7474, 4.526658774e+25, 2.879482514e+23
5076.9163, 4.474273976e+25, 2.878166852e+23
5078.0854, 4.393084802e+25, 2.833951862e+23
5079.2548, 4.383563666e+25, 2.835805830e+23
5080.4245, 4.133788159e+25, 2.742945085e+23
5081.5944, 3.839189374e+25, 2.644691409e+23
5082.7646, 3.843654941e+25, 2.645088398e+23
5083.9351, 3.940729242e+25, 2.687786136e+23
5085.1059, 4.100029503e+25, 2.757553946e+23
5086.2769, 4.421724727e+25, 2.859706340e+23
5087.4482, 4.643197607e+25, 2.940156048e+23
5088.6198, 4.714547460e+25, 2.970827797e+23
5089.7916, 4.667132851e+25, 2.952965054e+23
5090.9637, 4.629234023e+25, 2.949880534e+23
5092.1361, 4.684363389e+25, 2.956965709e+23
5093.3087, 4.832332930e+25, 3.006009773e+23
5094.4816, 5.023426930e+25, 3.054724780e+23
5095.6548, 4.926363625e+25, 3.033649207e+23
5096.8283, 4.593895822e+25, 2.920995924e+23
5098.0020, 4.393880453e+25, 2.840289587e+23
5099.1760, 4.356761066e+25, 2.825693118e+23
5100.3502, 4.129469652e+25, 2.746321828e+23
5101.5248, 4.127994471e+25, 2.751828749e+23
5102.6996, 4.275959140e+25, 2.800104838e+23
5103.8747, 4.438759094e+25, 2.859726573e+23
5105.0500, 4.448404398e+25, 2.861032268e+23
5106.2256, 4.290507447e+25, 2.816195898e+23
5107.4015, 4.200641365e+25, 2.780947282e+23
5108.5777, 4.149946092e+25, 2.758037660e+23
5109.7541, 4.145958061e+25, 2.755931666e+23
5110.9308, 4.174990746e+25, 2.762831213e+23
5112.1078, 4.243317267e+25, 2.791316364e+23
5113.2850, 4.362459073e+25, 2.831607174e+23
5114.4625, 4.513652827e+25, 2.886772796e+23
5115.6403, 4.724930214e+25, 2.961562930e+23
5116.8184, 4.817144412e+25, 2.987960910e+23
5117.9967, 4.830768084e+25, 2.998252755e+23
5119.1753, 4.850561756e+25, 2.997746583e+23
5120.3541, 4.818772225e+25, 2.979283419e+23
5121.5333, 4.555891664e+25, 2.904217509e+23
5122.7127, 4.452469442e+25, 2.847711529e+23
5123.8924, 4.269609311e+25, 2.790681197e+23
5125.0723, 3.993386084e+25, 2.697991005e+23
5126.2526, 3.828112392e+25, 2.642055596e+23
5127.4331, 3.929687076e+25, 2.671581585e+23
5128.6138, 4.123758155e+25, 2.721197132e+23
5129.7949, 4.103918326e+25, 2.721533364e+23
5130.9762, 4.039990579e+25, 2.704281920e+23
5132.1578, 4.170344040e+25, 2.747021638e+23
5133.3396, 4.438897681e+25, 2.832618996e+23
5134.5218, 4.466588510e+25, 2.839652972e+23
5135.7042, 4.387581576e+25, 2.821720392e+23
5136.8869, 4.536802764e+25, 2.852306854e+23
5138.0698, 4.492412955e+25, 2.841330014e+23
5139.2530, 4.142976626e+25, 2.727913934e+23
5140.4365, 3.896996417e+25, 2.654717390e+23
5141.6203, 4.107185509e+25, 2.703418857e+23
5142.8043, 4.262008962e+25, 2.754152234e+23
5143.9886, 4.205758627e+25, 2.749812395e+23
5145.1732, 4.217914325e+25, 2.752805728e+23
5146.3581, 4.275113853e+25, 2.766337042e+23
5147.5432, 4.118865298e+25, 2.715607621e+23
5148.7286, 4.072461902e+25, 2.705040774e+23
5149.9143, 4.148888443e+25, 2.711343771e+23
5151.1002, 4.122802134e+25, 2.725247074e+23
5152.2864, 4.016213174e+25, 2.672653403e+23
5153.4729, 3.901326759e+25, 2.643426428e+23
5154.6597, 3.783050279e+25, 2.597627740e+23
5155.8467, 3.853974804e+25, 2.634350449e+23
5157.0341, 4.226688232e+25, 2.744771029e+23
5158.2217, 4.624817148e+25, 2.873167667e+23
5159.4095, 4.814528519e+25, 2.936871828e+23
5160.5976, 4.823100310e+25, 2.946890082e+23
5161.7861, 4.851472086e+25, 2.944081169e+23
5162.9747, 4.649935149e+25, 2.880713035e+23
5164.1637, 4.384643677e+25, 2.795706565e+23
5165.3529, 4.165989276e+25, 2.722542626e+23
5166.5424, 3.684610763e+25, 2.548360561e+23
5167.7322, 2.823004909e+25, 2.228504473e+23
5168.9223, 2.428449369e+25, 2.069607158e+23
5170.1126, 2.695765311e+25, 2.161500657e+23
5171.3032, 2.995513513e+25, 2.278744480e+23
5172.4941, 2.739073343e+25, 2.181769085e+23
5173.6852, 2.230373579e+25, 2.012358214e+23
5174.8766, 2.337088400e+25, 2.035186526e+23
5176.0683, 3.039665955e+25, 2.288950868e+23
5177.2603, 3.652732211e+25, 2.522236781e+23
5178.4525, 3.858127968e+25, 2.612629845e+23
5179.6451, 3.813530191e+25, 2.605868406e+23
5180.8379, 3.638519240e+25, 2.546448949e+23
5182.0309, 3.220248435e+25, 2.397146471e+23
5183.2243, 2.661069357e+25, 2.173258645e+23
5184.4179, 2.163560209e+25, 1.967970116e+23
5185.6118, 2.277571194e+25, 1.988675035e+23
5186.8059, 3.013309948e+25, 2.277080675e+23
5188.0004, 3.863326592e+25, 2.595158588e+23
5189.1951, 4.284641086e+25, 2.751027583e+23
5190.3901, 4.467231043e+25, 2.812729543e+23
5191.5854, 4.454878604e+25, 2.796197623e+23
5192.7809, 4.072081652e+25, 2.681347601e+23
5193.9767, 3.754587481e+25, 2.592942975e+23
5195.1728, 3.980712304e+25, 2.649185017e+23
5196.3692, 4.260409659e+25, 2.745471796e+23
5197.5658, 4.527672344e+25, 2.828403556e+23
5198.7628, 4.883138305e+25, 2.963227399e+23
5199.9600, 5.066119527e+25, 3.001044686e+23
5201.1574, 5.013266787e+25, 3.015313090e+23
5202.3552, 4.894690216e+25, 2.952900454e+23
5203.5532, 4.590551940e+25, 2.860620797e+23
5204.7515, 4.054615750e+25, 2.677670779e+23
5205.9501, 3.396034247e+25, 2.462055679e+23
5207.1489, 2.978032413e+25, 2.311417114e+23
5208.3481, 2.875850631e+25, 2.264572149e+23
5209.5475, 2.821337241e+25, 2.250072985e+23
5210.7472, 3.062791255e+25, 2.347566272e+23
5211.9471, 3.808578743e+25, 2.598513126e+23
5213.1473, 4.779877715e+25, 2.908581482e+23
5214.3479, 5.366440314e+25, 3.097148577e+23
5215.5486, 5.248515587e+25, 3.067016851e+23
5216.7497, 4.853116596e+25, 2.940767142e+23
5217.9510, 4.749320615e+25, 2.915294422e+23
5219.1527, 5.059033273e+25, 3.001778824e+23
5220.3546, 5.529495442e+25, 3.153835266e+23
5221.5567, 5.841973788e+25, 3.242601409e+23
5222.7592, 5.828793148e+25, 3.248504036e+23
5223.9619, 5.579770266e+25, 3.166500725e+23
5225.1649, 5.077045418e+25, 3.018389210e+23
5226.3682, 4.531784264e+25, 2.836464071e+23
5227.5717, 4.092151187e+25, 2.685245818e+23
5228.7756, 4.071067320e+25, 2.674262473e+23
5229.9797, 4.638950068e+25, 2.853931631e+23
5231.1840, 5.112750897e+25, 3.019018396e+23
5232.3887, 5.233060361e+25, 3.034608457e+23
5233.5937, 4.844820701e+25, 2.940863862e+23
5234.7989, 4.589853974e+25, 2.862435204e+23
5236.0044, 4.932917462e+25, 2.951045837e+23
5237.2101, 5.536535735e+25, 3.118360582e+23
5238.4162, 5.800096570e+25, 3.219549470e+23
5239.6225, 5.902211720e+25, 3.258410674e+23
5240.8291, 5.866046386e+25, 3.244105039e+23
5242.0360, 5.781656744e+25, 3.239281475e+23
5243.2432, 5.750231461e+25, 3.209569633e+23
5244.4506, 5.784912440e+25, 3.241699922e+23
5245.6583, 5.928214077e+25, 3.264753870e+23
5246.8663, 5.890439254e+25, 3.263700705e+23
5248.0746, 5.543240086e+25, 3.162392034e+23
5249.2832, 5.268736315e+25, 3.094449740e+23
5250.4920, 5.356179499e+25, 3.094238354e+23
5251.7011, 5.327560003e+25, 3.094659933e+23
5252.9105, 5.340536500e+25, 3.100682236e+23
5254.1202, 5.448765992e+25, 3.119971370e+23
5255.3301, 5.430219127e+25, 3.121981248e+23
5256.5403, 5.374273589e+25, 3.100252842e+23
5257.7508, 5.604754782e+25, 3.175306594e+23
5258.9616, 5.978195393e+25, 3.283429718e+23
5260.1727, 6.096936812e+25, 3.314322418e+23
5261.3840, 5.822987966e+25, 3.225518266e+23
5262.5956, 5.218854098e+25, 3.043486468e+23
5263.8075, 4.544359761e+25, 2.831100414e+23
5265.0197, 4.104514493e+25, 2.680755510e+23
5266.2321, 3.821199577e+25, 2.587020743e+23
5267.4449, 3.773454974e+25, 2.566651807e+23
5268.6579, 3.882674774e+25, 2.596654915e+23
5269.8712, 3.642642363e+25, 2.516231593e+23
5271.0848, 3.158522837e+25, 2.355309143e+23
5272.2986, 3.529498306e+25, 2.480321244e+23
5273.5127, 4.462519648e+25, 2.794865427e+23
5274.7272, 4.983472982e+25, 2.961321595e+23
5275.9418, 5.042010072e+25, 2.999288908e+23
5277.1568, 5.168794978e+25, 3.050415346e+23
5278.3721, 5.670117937e+25, 3.180671035e+23
5279.5876, 6.015610074e+25, 3.285952081e+23
5280.8034, 5.959301648e+25, 3.275422409e+23
5282.0195, 5.538799794e+25, 3.143359366e+23
5283.2359, 5.021544750e+25, 3.002109008e+23
5284.4525, 4.789029635e+25, 2.915529631e+23
5285.6694, 5.096589567e+25, 3.014228709e+23
5286.8867, 5.696305293e+25, 3.191376999e+23
5288.1041, 6.153378348e+25, 3.331352759e+23
5289.3219, 6.166981140e+25, 3.344065727e+23
5290.5400, 6.122350834e+25, 3.341562934e+23
5291.7583, 6.226457862e+25, 3.358980234e+23
5292.9769, 6.229912152e+25, 3.366202116e+23
5294.1958, 6.230140954e+25, 3.364582688e+23
5295.4150, 6.109003263e+25, 3.323497015e+23
5296.6344, 5.773038636e+25, 3.219905307e+23
5297.8542, 5.130794532e+25, 3.041205310e+23
5299.0742, 4.559294228e+25, 2.862598040e+23
5300.2945, 4.831651108e+25, 2.931619424e+23
