# wavelength, flux, err
4654.7890, 3.721603776e+24, 1.027540049e+23
4655.8609, 3.787897118e+24, 1.040519068e+23
4656.9331, 3.704745233e+24, 1.036303328e+23
4658.0055, 3.685536433e+24, 1.049390950e+23
4659.0782, 4.114146355e+24, 1.084319671e+23
4660.1511, 4.395665559e+24, 1.097647405e+23
4661.2243, 4.311040111e+24, 1.081224969e+23
4662.2977, 4.301540747e+24, 1.081904380e+23
4663.3713, 4.291241367e+24, 1.074960333e+23
4664.4453, 4.211486187e+24, 1.070582783e+23
4665.5194, 4.114857351e+24, 1.052003780e+23
4666.5938, 3.891468790e+24, 1.021322309e+23
4667.6684, 3.504238751e+24, 9.878670655e+22
4668.7433, 3.184216468e+24, 9.732623180e+22
4669.8185, 3.232952800e+24, 1.000368753e+23
4670.8939, 3.635673837e+24, 1.030319399e+23
4671.9695, 4.000585346e+24, 1.056114172e+23
4673.0454, 4.033718625e+24, 1.060364184e+23
4674.1215, 3.777468134e+24, 1.037778255e+23
4675.1979, 3.633265423e+24, 1.043593617e+23
4676.2745, 3.847083493e+24, 1.053624678e+23
4677.3514, 4.053851885e+24, 1.063363766e+23
4678.4285, 4.073905049e+24, 1.058539143e+23
4679.5059, 4.036091177e+24, 1.046076527e+23
4680.5835, 4.024230632e+24, 1.044554183e+23
4681.6614, 3.740815766e+24, 1.032521207e+23
4682.7395, 3.449744801e+24, 1.017873665e+23
4683.8179, 3.487530905e+24, 1.025017060e+23
4684.8965, 3.785165801e+24, 1.044090100e+23
4685.9754, 4.007916374e+24, 1.058541194e+23
4687.0545, 3.907843870e+24, 1.053733445e+23
4688.1338, 3.794762668e+24, 1.047913879e+23
4689.2134, 4.017801783e+24, 1.049750289e+23
4690.2933, 4.100282610e+24, 1.059480986e+23
4691.3734, 3.915996817e+24, 1.043912307e+23
4692.4537, 3.742485624e+24, 1.040329792e+23
4693.5343, 3.865039028e+24, 1.049270087e+23
4694.6152, 3.984973657e+24, 1.061175798e+23
4695.6963, 4.064089890e+24, 1.067301609e+23
4696.7776, 4.290238302e+24, 1.084108450e+23
4697.8592, 4.284403206e+24, 1.064234523e+23
4698.9411, 3.877941641e+24, 1.039196860e+23
4700.0232, 3.759521420e+24, 1.018005748e+23
4701.1055, 3.973783305e+24, 1.031085701e+23
4702.1881, 3.876748978e+24, 1.016278935e+23
4703.2710, 3.682080025e+24, 1.000789417e+23
4704.3541, 3.739374559e+24, 1.011951949e+23
4705.4374, 3.979645616e+24, 1.044846020e+23
4706.5210, 3.912837968e+24, 1.030915342e+23
4707.6048, 3.948209334e+24, 1.023236931e+23
4708.6889, 3.681645758e+24, 1.012486663e+23
4709.7733, 3.560671471e+24, 9.993403362e+22
4710.8579, 3.781347450e+24, 1.033289650e+23
4711.9427, 4.014788723e+24, 1.054503054e+23
4713.0278, 4.204679449e+24, 1.062311065e+23
4714.1131, 4.260279184e+24, 1.064420033e+23
4715.1987, 4.112762183e+24, 1.048807523e+23
4716.2846, 3.883357602e+24, 1.057659144e+23
4717.3706, 3.810985350e+24, 1.047609621e+23
4718.4570, 3.985375505e+24, 1.063566746e+23
4719.5436, 3.980074962e+24, 1.073813793e+23
4720.6304, 4.060801839e+24, 1.073257449e+23
4721.7175, 4.299343019e+24, 1.095560119e+23
4722.8048, 4.204810597e+24, 1.083209419e+23
4723.8924, 3.770944425e+24, 1.051438514e+23
4724.9803, 3.868788196e+24, 1.062530186e+23
4726.0684, 3.932540088e+24, 1.043834386e+23
4727.1567, 3.983078282e+24, 1.050019565e+23
4728.2453, 3.859227625e+24, 1.021927578e+23
4729.3341, 3.721727839e+24, 1.031066868e+23
4730.4232, 3.713921923e+24, 1.021159073e+23
4731.5126, 3.520869666e+24, 1.010351928e+23
4732.6022, 3.685506445e+24, 1.025594059e+23
4733.6920, 3.935455187e+24, 1.047504582e+23
4734.7821, 4.033576854e+24, 1.056337882e+23
4735.8725, 3.916972047e+24, 1.047331545e+23
4736.9631, 3.715180344e+24, 1.027332996e+23
4738.0539, 3.714674735e+24, 1.047176946e+23
4739.1450, 3.787195348e+24, 1.064429276e+23
4740.2364, 3.937787435e+24, 1.066322741e+23
4741.3280, 4.033882729e+24, 1.073779871e+23
4742.4199, 3.930643726e+24, 1.070569145e+23
4743.5120, 3.706877933e+24, 1.061410358e+23
4744.6043, 3.801135861e+24, 1.061532886e+23
4745.6969, 4.022432307e+24, 1.076388912e+23
4746.7898, 4.101657248e+24, 1.085289479e+23
4747.8829, 4.042436397e+24, 1.080558156e+23
4748.9763, 4.030906052e+24, 1.084827700e+23
4750.0699, 4.180344982e+24, 1.089182527e+23
4751.1638, 4.210945406e+24, 1.097126583e+23
4752.2579, 4.080908602e+24, 1.076282342e+23
4753.3523, 3.847464677e+24, 1.058177578e+23
4754.4469, 3.707557217e+24, 1.041376551e+23
4755.5418, 3.823802012e+24, 1.048435837e+23
4756.6369, 4.044833838e+24, 1.067993248e+23
4757.7323, 3.975307707e+24, 1.057962027e+23
4758.8279, 3.844297129e+24, 1.056848272e+23
4759.9238, 3.619006889e+24, 1.042534164e+23
4761.0199, 3.396888980e+24, 1.018888611e+23
4762.1163, 3.377855057e+24, 1.006446100e+23
4763.2130, 3.386804179e+24, 1.000816069e+23
4764.3099, 3.138061703e+24, 9.851858656e+22
4765.4070, 3.194660744e+24, 9.850421749e+22
4766.5044, 3.180820551e+24, 9.856479659e+22
4767.6021, 2.944993765e+24, 9.754039687e+22
4768.7000, 2.958206763e+24, 9.833316497e+22
4769.7981, 3.063009502e+24, 1.002426502e+23
4770.8966, 3.172099398e+24, 9.985142691e+22
4771.9952, 2.993834346e+24, 9.947836651e+22
4773.0941, 2.857774463e+24, 9.770123242e+22
4774.1933, 3.024266865e+24, 1.003726488e+23
4775.2927, 3.123477224e+24, 1.017783292e+23
4776.3924, 2.948468266e+24, 9.900438951e+22
4777.4923, 3.033304381e+24, 1.014365710e+23
4778.5925, 3.056841509e+24, 9.952417670e+22
4779.6930, 2.929991175e+24, 1.002090777e+23
4780.7937, 2.811869206e+24, 9.809017066e+22
4781.8946, 2.734875066e+24, 9.781313015e+22
4782.9958, 2.932433633e+24, 9.825820125e+22
4784.0973, 2.876479566e+24, 9.717014907e+22
4785.1990, 2.930074058e+24, 9.759277574e+22
4786.3009, 3.096911966e+24, 9.828156562e+22
4787.4031, 3.043804743e+24, 9.705668464e+22
4788.5056, 3.060716690e+24, 9.814492884e+22
4789.6083, 3.089620821e+24, 9.871996701e+22
4790.7113, 3.255675763e+24, 9.893416943e+22
4791.8145, 3.306423111e+24, 1.010833116e+23
4792.9180, 3.290772218e+24, 1.007157010e+23
4794.0217, 3.531807074e+24, 1.037045399e+23
4795.1257, 3.657788478e+24, 1.049566204e+23
4796.2300, 3.722758349e+24, 1.050583106e+23
4797.3345, 3.647979813e+24, 1.040721606e+23
4798.4392, 3.646089314e+24, 1.029829627e+23
4799.5442, 3.744866984e+24, 1.032297172e+23
4800.6495, 3.617999394e+24, 1.030231001e+23
4801.7550, 3.519984403e+24, 1.025048632e+23
4802.8608, 3.782703425e+24, 1.052352257e+23
4803.9668, 3.769525107e+24, 1.041789855e+23
4805.0731, 3.651748351e+24, 1.033288789e+23
4806.1796, 3.747768546e+24, 1.029905726e+23
4807.2864, 3.544332681e+24, 1.020766052e+23
4808.3935, 3.404337071e+24, 1.002897586e+23
4809.5008, 3.541145045e+24, 1.021642136e+23
4810.6083, 3.520489464e+24, 1.020914156e+23
4811.7162, 3.385876659e+24, 1.016491021e+23
4812.8242, 3.477333200e+24, 1.019449587e+23
4813.9325, 3.534403016e+24, 1.020330352e+23
4815.0411, 3.552613722e+24, 1.031405522e+23
4816.1499, 3.680058246e+24, 1.039922879e+23
4817.2590, 3.703038376e+24, 1.043251976e+23
4818.3684, 3.610834677e+24, 1.040383694e+23
4819.4780, 3.636028930e+24, 1.036742714e+23
4820.5878, 3.625445602e+24, 1.032747313e+23
4821.6979, 3.601392069e+24, 1.028467821e+23
4822.8083, 3.706767484e+24, 1.028794974e+23
4823.9189, 3.624708278e+24, 1.019421830e+23
4825.0298, 3.390224115e+24, 1.008464109e+23
4826.1409, 3.523129134e+24, 1.026294604e+23
4827.2523, 3.498678184e+24, 1.019397621e+23
4828.3640, 3.507018924e+24, 1.015290870e+23
4829.4759, 3.568982343e+24, 1.016988399e+23
4830.5880, 3.548342604e+24, 1.015267586e+23
4831.7004, 3.384547544e+24, 1.002199939e+23
4832.8131, 3.276944167e+24, 9.998889816e+22
4833.9260, 3.473825113e+24, 1.014713874e+23
4835.0392, 3.694843776e+24, 1.029741383e+23
4836.1526, 3.652990253e+24, 1.025750003e+23
4837.2663, 3.487355590e+24, 1.019602611e+23
4838.3803, 3.514066019e+24, 1.012260374e+23
4839.4945, 3.684916615e+24, 1.016000487e+23
4840.6090, 3.813243216e+24, 1.022808029e+23
4841.7237, 3.600932481e+24, 1.011176371e+23
4842.8387, 3.444433529e+24, 1.002979553e+23
4843.9539, 3.452991750e+24, 1.002599166e+23
4845.0694, 3.370299421e+24, 1.008454508e+23
4846.1851, 3.522191618e+24, 1.016540569e+23
4847.3011, 4.040289287e+24, 1.050108430e+23
4848.4174, 3.885678746e+24, 1.028058397e+23
4849.5339, 3.685236333e+24, 1.018171923e+23
4850.6507, 3.898075085e+24, 1.029746290e+23
4851.7677, 3.831392467e+24, 1.038012155e+23
4852.8850, 3.762596824e+24, 1.015803859e+23
4854.0025, 3.837144664e+24, 1.016392157e+23
4855.1204, 3.802378141e+24, 1.009797902e+23
4856.2384, 3.648560848e+24, 9.821992816e+22
4857.3567, 3.633055509e+24, 9.884445660e+22
4858.4753, 3.924287290e+24, 9.936746834e+22
4859.5941, 4.004781934e+24, 9.754329094e+22
4860.7132, 3.812913357e+24, 9.305199114e+22
4861.8326, 3.552524878e+24, 9.059843293e+22
4862.9522, 3.510887305e+24, 9.270970957e+22
4864.0721, 3.781952044e+24, 9.717311206e+22
4865.1922, 4.021660949e+24, 1.008138597e+23
4866.3126, 4.011844552e+24, 1.014837544e+23
4867.4332, 3.957642049e+24, 1.017452430e+23
4868.5541, 3.824523250e+24, 1.009677001e+23
4869.6753, 3.759891956e+24, 9.984318556e+22
4870.7967, 3.888267735e+24, 1.001282978e+23
4871.9183, 3.658337760e+24, 9.632064724e+22
4873.0403, 3.499847161e+24, 9.748728724e+22
4874.1625, 3.599782037e+24, 9.811444479e+22
4875.2849, 3.823378614e+24, 1.016480285e+23
4876.4076, 3.969018985e+24, 1.015295005e+23
4877.5306, 3.913716166e+24, 1.022584204e+23
4878.6538, 3.659623647e+24, 1.002588570e+23
4879.7773, 3.727136098e+24, 1.009100367e+23
4880.9010, 3.827647279e+24, 1.027708219e+23
4882.0250, 3.868564745e+24, 1.016474419e+23
4883.1493, 3.937691027e+24, 1.031078619e+23
4884.2738, 3.983777135e+24, 1.014024975e+23
4885.3986, 3.864424877e+24, 1.009247490e+23
4886.5236, 3.801001646e+24, 1.001036721e+23
4887.6489, 3.726030681e+24, 9.866178145e+22
4888.7744, 3.708245363e+24, 9.914326405e+22
4889.9003, 3.811282236e+24, 9.873605669e+22
4891.0263, 3.778091304e+24, 9.782602222e+22
4892.1527, 3.638231225e+24, 9.770514106e+22
4893.2792, 3.658456070e+24, 1.005004934e+23
4894.4061, 4.044462491e+24, 1.043530936e+23
4895.5332, 4.571472026e+24, 1.082255007e+23
4896.6606, 4.736730425e+24, 1.091277003e+23
4897.7882, 4.445247751e+24, 1.066852249e+23
4898.9161, 4.309740645e+24, 1.056487228e+23
4900.0442, 4.301360333e+24, 1.053542934e+23
4901.1726, 4.273492277e+24, 1.055450631e+23
4902.3013, 4.233450521e+24, 1.043490957e+23
4903.4302, 4.282856260e+24, 1.044238342e+23
4904.5594, 4.292122065e+24, 1.042209699e+23
4905.6889, 4.232260981e+24, 1.047745975e+23
4906.8186, 4.540151218e+24, 1.067686498e+23
4907.9485, 4.669645145e+24, 1.067743563e+23
4909.0788, 4.332138811e+24, 1.033549796e+23
4910.2092, 4.360023939e+24, 1.029261642e+23
4911.3400, 4.618081392e+24, 1.043778953e+23
4912.4710, 4.579689076e+24, 1.043620690e+23
4913.6023, 4.472514814e+24, 1.047531239e+23
4914.7338, 4.322381360e+24, 1.040899647e+23
4915.8656, 4.126817487e+24, 1.034713966e+23
4916.9976, 4.287416541e+24, 1.028979412e+23
4918.1300, 4.485265841e+24, 1.023056042e+23
4919.2625, 4.199173429e+24, 9.915920358e+22
4920.3954, 3.717953693e+24, 9.472497177e+22
4921.5285, 3.580329335e+24, 9.502459776e+22
4922.6618, 3.945161208e+24, 9.932342215e+22
4923.7954, 4.232609280e+24, 1.013961039e+23
4924.9293, 4.405648710e+24, 1.028336636e+23
4926.0634, 4.136371988e+24, 1.016254796e+23
4927.1978, 4.228158863e+24, 1.029605044e+23
4928.3325, 4.787780703e+24, 1.056718836e+23
4929.4674, 4.886294766e+24, 1.081639369e+23
4930.6026, 4.776574006e+24, 1.069180734e+23
4931.7380, 4.814035262e+24, 1.065481376e+23
4932.8737, 4.556462101e+24, 1.037706185e+23
4934.0097, 4.313491744e+24, 1.014541555e+23
4935.1459, 4.419754987e+24, 1.029246275e+23
4936.2824, 4.515389721e+24, 1.029080222e+23
4937.4192, 4.404924513e+24, 1.015227546e+23
4938.5562, 4.228532618e+24, 9.945092642e+22
4939.6935, 4.072642507e+24, 9.909176060e+22
4940.8310, 4.091783092e+24, 1.004697115e+23
4941.9688, 4.332511176e+24, 1.033639127e+23
4943.1069, 4.534675973e+24, 1.051025704e+23
4944.2452, 4.574876761e+24, 1.052307281e+23
4945.3838, 4.544522052e+24, 1.044447541e+23
4946.5226, 4.588497092e+24, 1.044946978e+23
4947.6617, 4.643015844e+24, 1.055516350e+23
4948.8011, 4.614987237e+24, 1.054194263e+23
4949.9407, 4.756628056e+24, 1.065174324e+23
4951.0806, 5.117063647e+24, 1.082762265e+23
4952.2208, 5.157287133e+24, 1.087559929e+23
4953.3612, 5.032162466e+24, 1.068257025e+23
4954.5019, 4.777455523e+24, 1.059088865e+23
4955.6429, 4.132882648e+24, 9.978206618e+22
4956.7841, 3.494932752e+24, 9.378636433e+22
4957.9255, 3.330198617e+24, 9.193608102e+22
4959.0673, 3.169762992e+24, 9.332191739e+22
4960.2093, 3.273485709e+24, 9.547550245e+22
4961.3515, 3.672193125e+24, 9.805981461e+22
4962.4941, 3.659584712e+24, 9.852094566e+22
4963.6368, 3.577077466e+24, 9.771585746e+22
4964.7799, 3.659595718e+24, 9.785634670e+22
4965.9232, 3.512475824e+24, 9.644803212e+22
4967.0668, 3.477682142e+24, 9.571153344e+22
4968.2106, 3.775121359e+24, 9.733864179e+22
4969.3547, 3.615053390e+24, 9.698220874e+22
4970.4991, 3.505889288e+24, 9.640066271e+22
4971.6437, 3.775615640e+24, 9.778623094e+22
4972.7886, 3.992671235e+24, 9.939981482e+22
4973.9338, 4.053892642e+24, 1.002338911e+23
4975.0792, 4.126781660e+24, 1.012154420e+23
4976.2249, 4.023133831e+24, 9.974521427e+22
4977.3708, 4.111886704e+24, 9.976373315e+22
4978.5171, 4.045378506e+24, 9.940815371e+22
4979.6635, 3.898494002e+24, 9.789013541e+22
4980.8103, 3.799207608e+24, 9.672792898e+22
4981.9573, 3.611288517e+24, 9.447806390e+22
4983.1046, 3.141097178e+24, 9.022637284e+22
4984.2521, 3.112224010e+24, 9.059137099e+22
4985.3999, 3.469592288e+24, 9.290944324e+22
4986.5480, 3.898957827e+24, 9.751324277e+22
4987.6963, 4.023101904e+24, 9.963501604e+22
4988.8449, 3.716603795e+24, 9.631793572e+22
4989.9937, 3.711186853e+24, 9.666214865e+22
4991.1429, 3.570847397e+24, 9.541675564e+22
4992.2922, 3.426442484e+24, 9.400477505e+22
4993.4419, 3.492623576e+24, 9.524146678e+22
4994.5918, 3.764653345e+24, 9.647421768e+22
4995.7420, 3.940167576e+24, 9.887209733e+22
4996.8924, 3.702852869e+24, 9.644184250e+22
4998.0431, 3.750984415e+24, 9.646284868e+22
4999.1941, 3.798205104e+24, 9.557704149e+22
5000.3453, 3.565724951e+24, 9.394087373e+22
5001.4969, 3.246617262e+24, 9.143419471e+22
5002.6486, 3.277767008e+24, 9.171419747e+22
5003.8007, 3.482211262e+24, 9.296147897e+22
5004.9530, 3.675452093e+24, 9.371888391e+22
5006.1055, 3.690933748e+24, 9.287368325e+22
5007.2584, 3.430034257e+24, 9.185561484e+22
5008.4115, 3.067767350e+24, 9.001069873e+22
5009.5648, 3.214245220e+24, 9.275208380e+22
5010.7184, 3.689006036e+24, 9.519630009e+22
5011.8723, 3.788729777e+24, 9.408124912e+22
5013.0265, 3.558964732e+24, 9.242724015e+22
5014.1809, 3.221301472e+24, 8.949217076e+22
5015.3356, 2.849077486e+24, 8.697013093e+22
5016.4906, 2.947170440e+24, 8.830418112e+22
5017.6458, 3.362239555e+24, 9.056876044e+22
5018.8013, 3.643244790e+24, 9.364081195e+22
5019.9570, 3.813713149e+24, 9.412313451e+22
5021.1131, 3.920494962e+24, 9.626055021e+22
5022.2693, 3.655385563e+24, 9.347724979e+22
5023.4259, 3.340975675e+24, 9.203794091e+22
5024.5827, 3.519721538e+24, 9.355087482e+22
5025.7398, 3.763663408e+24, 9.463069777e+22
5026.8972, 3.737071018e+24, 9.388372685e+22
5028.0548, 3.523529867e+24, 9.312771934e+22
5029.2127, 3.414888214e+24, 9.301154000e+22
5030.3708, 3.572598932e+24, 9.418359805e+22
5031.5292, 3.674580286e+24, 9.548274443e+22
5032.6879, 3.895714779e+24, 9.689343843e+22
5033.8469, 4.115481465e+24, 9.825766460e+22
5035.0061, 3.927706005e+24, 9.578054794e+22
5036.1656, 3.564712069e+24, 9.330528097e+22
5037.3253, 3.400888235e+24, 9.178546089e+22
5038.4853, 3.539163864e+24, 9.224246693e+22
5039.6456, 3.620477031e+24, 9.198919902e+22
5040.8062, 3.419844821e+24, 8.877800041e+22
5041.9670, 3.189382209e+24, 8.846491882e+22
5043.1281, 3.318113984e+24, 9.134336339e+22
5044.2895, 3.515416659e+24, 9.307778506e+22
5045.4511, 3.674048094e+24, 9.523882976e+22
5046.6130, 3.890482570e+24, 9.673695100e+22
5047.7751, 4.157571577e+24, 9.748352621e+22
5048.9376, 4.181944880e+24, 9.652677683e+22
5050.1003, 3.811678266e+24, 9.434140341e+22
5051.2632, 3.637451488e+24, 9.338548587e+22
5052.4264, 3.709637216e+24, 9.406105184e+22
5053.5899, 3.803868541e+24, 9.517194417e+22
5054.7537, 3.747910313e+24, 9.523687635e+22
5055.9177, 3.643071238e+24, 9.523222502e+22
5057.0820, 3.732034813e+24, 9.521120931e+22
5058.2466, 3.842037563e+24, 9.678748473e+22
5059.4115, 3.926804725e+24, 9.696384731e+22
5060.5766, 4.004603071e+24, 9.761963609e+22
5061.7419, 4.034710953e+24, 9.854835499e+22
5062.9076, 3.902802989e+24, 9.621847892e+22
5064.0735, 3.767240451e+24, 9.521983729e+22
5065.2397, 3.478524023e+24, 9.104942455e+22
5066.4061, 3.389746804e+24, 9.186827602e+22
5067.5728, 3.578574391e+24, 9.300536648e+22
5068.7398, 3.607228340e+24, 9.279462741e+22
5069.9071, 3.480629982e+24, 9.279997494e+22
5071.0746, 3.427570064e+24, 9.190173691e+22
5072.2424, 3.496393288e+24, 9.177956195e+22
5073.4105, 3.535396245e+24, 9.217074138e+22
5074.5788, 3.595701787e+24, 9.256294013e+22
5075.7474, 3.932339324e+24, 9.468923909e+22
5076.9163, 3.975812805e+24, 9.500918179e+22
5078.0854, 3.732857741e+24, 9.276708730e+22
5079.2548, 3.662091882e+24, 9.116711733e+22
5080.4245, 3.600946784e+24, 8.977691887e+22
5081.5944, 3.316612491e+24, 8.870857015e+22
5082.7646, 3.306348139e+24, 8.942245292e+22
5083.9351, 3.340532267e+24, 9.048619263e+22
5085.1059, 3.466610543e+24, 9.123931179e+22
5086.2769, 3.684311720e+24, 9.457366614e+22
5087.4482, 3.808250164e+24, 9.482446683e+22
5088.6198, 3.729831793e+24, 9.424212266e+22
5089.7916, 3.752930744e+24, 9.417811411e+22
5090.9637, 3.575267021e+24, 9.367642149e+22
5092.1361, 3.585435191e+24, 9.319550697e+22
5093.3087, 3.799075223e+24, 9.517724784e+22
5094.4816, 4.017907193e+24, 9.593001619e+22
5095.6548, 4.009248239e+24, 9.551565987e+22
5096.8283, 3.590843451e+24, 9.229819216e+22
5098.0020, 3.670517542e+24, 9.128819741e+22
5099.1760, 3.901640685e+24, 9.243077662e+22
5100.3502, 3.668663648e+24, 9.083865618e+22
5101.5248, 3.180170433e+24, 8.989331698e+22
5102.6996, 3.354611902e+24, 9.078856929e+22
5103.8747, 3.478751693e+24, 9.081070494e+22
5105.0500, 3.426779169e+24, 9.086971653e+22
5106.2256, 3.406545948e+24, 9.028143373e+22
5107.4015, 3.342688818e+24, 8.960385935e+22
5108.5777, 3.276946479e+24, 8.868865792e+22
5109.7541, 3.667454905e+24, 9.122257933e+22
5110.9308, 3.867727050e+24, 9.390083484e+22
5112.1078, 3.711281542e+24, 9.279060523e+22
5113.2850, 3.664833412e+24, 9.422304907e+22
5114.4625, 3.755965688e+24, 9.396714274e+22
5115.6403, 3.785762040e+24, 9.452394858e+22
5116.8184, 4.088953072e+24, 9.589081412e+22
5117.9967, 3.887458444e+24, 9.530343491e+22
5119.1753, 3.825145886e+24, 9.456536551e+22
5120.3541, 3.776915389e+24, 9.390635376e+22
5121.5333, 3.595401917e+24, 9.196000357e+22
5122.7127, 3.534997634e+24, 9.057560263e+22
5123.8924, 3.596864576e+24, 9.023725273e+22
5125.0723, 3.478088097e+24, 8.915067677e+22
5126.2526, 3.311850025e+24, 8.801054267e+22
5127.4331, 3.318175052e+24, 8.826074905e+22
5128.6138, 3.423834236e+24, 8.956565850e+22
5129.7949, 3.274409370e+24, 8.808436811e+22
5130.9762, 3.017510789e+24, 8.709469432e+22
5132.1578, 3.346158869e+24, 8.911775940e+22
5133.3396, 3.814987285e+24, 9.132046640e+22
5134.5218, 3.931910889e+24, 9.294325655e+22
5135.7042, 3.741164839e+24, 9.189715332e+22
5136.8869, 3.804556079e+24, 9.189384018e+22
5138.0698, 4.111525838e+24, 9.201567192e+22
5139.2530, 3.863828315e+24, 9.045292330e+22
5140.4365, 3.689749416e+24, 9.003440554e+22
5141.6203, 3.846870069e+24, 9.069630852e+22
5142.8043, 3.958518985e+24, 9.236641051e+22
5143.9886, 3.954665158e+24, 9.198875485e+22
5145.1732, 3.996798530e+24, 9.246072537e+22
5146.3581, 3.629043386e+24, 9.037956295e+22
5147.5432, 3.314214555e+24, 8.726743710e+22
5148.7286, 3.505611032e+24, 8.911734572e+22
5149.9143, 3.891086966e+24, 9.157094424e+22
5151.1002, 3.590368299e+24, 8.996095923e+22
5152.2864, 3.446225752e+24, 8.844861559e+22
5153.4729, 3.250455265e+24, 8.769145207e+22
5154.6597, 3.007076727e+24, 8.580586337e+22
5155.8467, 3.067779448e+24, 8.640973937e+22
5157.0341, 3.674873762e+24, 9.051419629e+22
5158.2217, 4.202988015e+24, 9.351223782e+22
5159.4095, 4.181208470e+24, 9.420594283e+22
5160.5976, 4.345593290e+24, 9.478686469e+22
5161.7861, 4.523308791e+24, 9.488067776e+22
5162.9747, 4.295629803e+24, 9.433349511e+22
5164.1637, 4.163296273e+24, 9.162708489e+22
5165.3529, 4.398830048e+24, 9.143111049e+22
5166.5424, 3.855340421e+24, 8.616173053e+22
5167.7322, 2.972729594e+24, 7.890292723e+22
5168.9223, 2.554991223e+24, 7.730103488e+22
5170.1126, 2.757826486e+24, 7.950280825e+22
5171.3032, 2.808479003e+24, 7.866325682e+22
5172.4941, 2.637431664e+24, 7.549242795e+22
5173.6852, 2.358969956e+24, 7.521487128e+22
5174.8766, 2.412969285e+24, 7.869077035e+22
5176.0683, 2.773133656e+24, 8.397638707e+22
5177.2603, 2.992045299e+24, 8.520838516e+22
5178.4525, 3.100830957e+24, 8.623001377e+22
5179.6451, 3.023843610e+24, 8.590015346e+22
5180.8379, 2.867699251e+24, 8.294325826e+22
5182.0309, 2.690927765e+24, 7.915001258e+22
5183.2243, 2.510907236e+24, 7.477058672e+22
5184.4179, 2.412121933e+24, 7.418726419e+22
5185.6118, 2.652378979e+24, 7.920795846e+22
5186.8059, 3.279330916e+24, 8.548328212e+22
5188.0004, 3.752507117e+24, 8.964057822e+22
5189.1951, 3.892319102e+24, 9.024083991e+22
5190.3901, 3.899426228e+24, 9.102706102e+22
5191.5854, 3.952115080e+24, 8.932330916e+22
5192.7809, 3.726486668e+24, 8.811662541e+22
5193.9767, 3.433577986e+24, 8.846788593e+22
5195.1728, 3.601342864e+24, 8.998965593e+22
5196.3692, 4.043555954e+24, 9.351239209e+22
5197.5658, 4.289417995e+24, 9.330012054e+22
5198.7628, 4.491074324e+24, 9.531483228e+22
5199.9600, 4.449783358e+24, 9.513934558e+22
5201.1574, 4.309720379e+24, 9.407930842e+22
5202.3552, 4.134990414e+24, 9.284413478e+22
5203.5532, 3.876522305e+24, 9.005165200e+22
5204.7515, 3.465195902e+24, 8.690212670e+22
5205.9501, 2.958847880e+24, 8.279641829e+22
5207.1489, 2.566005315e+24, 7.999419042e+22
5208.3481, 2.537419349e+24, 8.020278422e+22
5209.5475, 2.474315325e+24, 8.027125935e+22
5210.7472, 2.432014688e+24, 8.119623222e+22
5211.9471, 3.084805912e+24, 8.650604246e+22
5213.1473, 3.995747329e+24, 9.271741074e+22
5214.3479, 4.673290030e+24, 9.587351674e+22
5215.5486, 4.929706690e+24, 9.653990088e+22
5216.7497, 4.798717623e+24, 9.612064163e+22
5217.9510, 4.621437661e+24, 9.584630222e+22
5219.1527, 4.893746858e+24, 9.806272168e+22
5220.3546, 5.314464519e+24, 1.005440904e+23
5221.5567, 5.488114351e+24, 1.009942349e+23
5222.7592, 5.422477625e+24, 1.007004791e+23
5223.9619, 5.131369093e+24, 9.835811518e+22
5225.1649, 4.705862986e+24, 9.369875993e+22
5226.3682, 4.459751043e+24, 9.200988021e+22
5227.5717, 4.232620942e+24, 8.906202296e+22
5228.7756, 4.439237262e+24, 9.286847318e+22
5229.9797, 4.991345977e+24, 9.620561135e+22
5231.1840, 5.450089939e+24, 1.000664571e+23
5232.3887, 5.435087610e+24, 9.873578899e+22
5233.5937, 5.099687838e+24, 9.668806357e+22
5234.7989, 4.860588854e+24, 9.615324267e+22
5236.0044, 5.196199958e+24, 9.794205789e+22
5237.2101, 5.594017920e+24, 1.017276893e+23
5238.4162, 5.622190406e+24, 1.020256797e+23
5239.6225, 5.538279609e+24, 1.020959369e+23
5240.8291, 5.624576001e+24, 1.020839453e+23
5242.0360, 5.160734847e+24, 9.899137994e+22
5243.2432, 5.142424558e+24, 9.898619790e+22
5244.4506, 5.489704800e+24, 1.014658597e+23
5245.6583, 5.585132598e+24, 1.019351032e+23
5246.8663, 5.343045347e+24, 1.003653526e+23
5248.0746, 4.887386074e+24, 9.783967580e+22
5249.2832, 4.896730772e+24, 9.718279561e+22
5250.4920, 5.037475733e+24, 9.801825245e+22
5251.7011, 5.052946938e+24, 9.824704885e+22
5252.9105, 5.074650734e+24, 9.884353018e+22
5254.1202, 5.306548191e+24, 9.942786157e+22
5255.3301, 5.386542510e+24, 1.004872300e+23
5256.5403, 5.410119964e+24, 1.007053164e+23
5257.7508, 5.473313107e+24, 1.017672054e+23
5258.9616, 5.552237849e+24, 1.021988334e+23
5260.1727, 5.525489589e+24, 1.008143989e+23
5261.3840, 5.254244062e+24, 9.798833007e+22
5262.5956, 4.689018920e+24, 9.375237761e+22
5263.8075, 4.421866919e+24, 9.092236070e+22
5265.0197, 4.193431925e+24, 8.874542944e+22
5266.2321, 3.897909896e+24, 8.762284738e+22
5267.4449, 3.943896470e+24, 8.779389035e+22
