# wavelength, flux, err
6147.5207, 3.613936829e+24, 7.911168852e+22
6148.9364, 3.351642120e+24, 7.701776612e+22
6150.3524, 3.036773976e+24, 7.342558381e+22
6151.7687, 3.004665406e+24, 7.368914479e+22
6153.1854, 3.166850112e+24, 7.508414200e+22
6154.6024, 3.129070658e+24, 7.593540339e+22
6156.0197, 3.065501935e+24, 7.539121912e+22
6157.4373, 3.008872111e+24, 7.465372724e+22
6158.8553, 2.814262281e+24, 7.186143124e+22
6160.2736, 2.402027931e+24, 6.700042748e+22
6161.6922, 2.068568543e+24, 6.373033233e+22
6163.1111, 1.872728187e+24, 6.265389637e+22
6164.5304, 1.872072229e+24, 6.207550700e+22
6165.9500, 2.023674332e+24, 6.289143333e+22
6167.3699, 2.153565701e+24, 6.361037844e+22
6168.7902, 2.098793748e+24, 6.357850811e+22
6170.2108, 2.088723339e+24, 6.321925339e+22
6171.6317, 2.183752678e+24, 6.521893787e+22
6173.0529, 2.318941128e+24, 6.677024981e+22
6174.4745, 2.360734541e+24, 6.738914281e+22
6175.8964, 2.294899180e+24, 6.543242871e+22
6177.3186, 2.336762752e+24, 6.653379526e+22
6178.7411, 2.541754358e+24, 6.812026558e+22
6180.1640, 2.424932936e+24, 6.697166823e+22
6181.5872, 2.377519966e+24, 6.645078991e+22
6183.0107, 2.518911362e+24, 6.696859032e+22
6184.4346, 2.550696903e+24, 6.859785086e+22
6185.8588, 2.358617857e+24, 6.585014971e+22
6187.2833, 2.156257920e+24, 6.401130720e+22
6188.7081, 2.093198667e+24, 6.321272367e+22
6190.1333, 2.114270312e+24, 6.347545626e+22
6191.5588, 2.095531508e+24, 6.293445841e+22
6192.9846, 1.991027022e+24, 6.206388906e+22
6194.4108, 1.949346463e+24, 6.182688579e+22
6195.8372, 2.071012137e+24, 6.249485954e+22
6197.2640, 2.079207614e+24, 6.275940889e+22
6198.6912, 2.057738939e+24, 6.195637779e+22
6200.1186, 2.106734340e+24, 6.297309476e+22
6201.5464, 2.150250519e+24, 6.290159220e+22
6202.9746, 2.313658347e+24, 6.530683070e+22
6204.4030, 2.278756699e+24, 6.550305387e+22
6205.8318, 2.321561908e+24, 6.679036636e+22
6207.2609, 2.391829686e+24, 6.615192128e+22
6208.6903, 2.364421223e+24, 6.505178587e+22
6210.1201, 2.400273426e+24, 6.515518045e+22
6211.5502, 2.326830251e+24, 6.463293264e+22
6212.9806, 2.152148233e+24, 6.305056482e+22
6214.4114, 2.067300600e+24, 6.241740498e+22
6215.8425, 2.002981916e+24, 6.136017508e+22
6217.2739, 1.841783349e+24, 5.925028823e+22
6218.7056, 1.818424919e+24, 5.869908049e+22
6220.1377, 1.914507582e+24, 5.984916879e+22
6221.5701, 1.995001233e+24, 6.114731599e+22
6223.0029, 1.978990574e+24, 6.128454078e+22
6224.4359, 1.883010905e+24, 6.140736325e+22
6225.8693, 1.783468419e+24, 5.912685734e+22
6227.3030, 1.741829321e+24, 5.888583138e+22
6228.7371, 1.855042093e+24, 5.892564210e+22
6230.1715, 1.844497340e+24, 5.903548467e+22
6231.6062, 1.804448683e+24, 5.859473435e+22
6233.0412, 1.862266093e+24, 5.879545136e+22
6234.4766, 1.946001152e+24, 6.242661690e+22
6235.9123, 2.038308965e+24, 6.429527153e+22
6237.3484, 2.051922564e+24, 6.741549016e+22
6238.7847, 1.925842869e+24, 6.648785415e+22
6240.2214, 1.907100739e+24, 6.587459814e+22
6241.6585, 2.056729333e+24, 6.301040623e+22
6243.0958, 2.012368782e+24, 6.264970207e+22
6244.5335, 1.984804381e+24, 6.179779766e+22
6245.9715, 2.059529354e+24, 6.234921434e+22
6247.4099, 2.103331725e+24, 6.139977087e+22
6248.8486, 2.125844081e+24, 6.194843582e+22
6250.2876, 2.184188629e+24, 6.169135160e+22
6251.7269, 2.174484586e+24, 6.190481846e+22
6253.1666, 2.193083621e+24, 6.195835279e+22
6254.6066, 2.160413093e+24, 6.097520568e+22
6256.0470, 2.225815232e+24, 6.179283956e+22
6257.4876, 2.282887416e+24, 6.317978752e+22
6258.9286, 2.156679670e+24, 6.454514587e+22
6260.3700, 2.222718685e+24, 6.692755957e+22
6261.8116, 2.281702256e+24, 6.630179048e+22
6263.2536, 2.319678035e+24, 6.462744598e+22
6264.6960, 2.403688200e+24, 6.477913466e+22
6266.1386, 2.517011962e+24, 6.615984687e+22
6267.5816, 2.534696730e+24, 6.659904737e+22
6269.0250, 2.410477203e+24, 6.586042808e+22
6270.4686, 2.365875702e+24, 6.443386505e+22
6271.9126, 2.432392310e+24, 6.493659525e+22
6273.3570, 2.515386661e+24, 6.497266095e+22
6274.8016, 2.524315320e+24, 6.514727477e+22
6276.2466, 2.466791070e+24, 6.502607793e+22
6277.6919, 2.445233532e+24, 6.479182417e+22
6279.1376, 2.427479000e+24, 6.458485196e+22
6280.5836, 2.357252258e+24, 6.377668044e+22
6282.0299, 2.331538687e+24, 6.313054039e+22
6283.4766, 2.416916608e+24, 6.327889231e+22
6284.9236, 2.457767566e+24, 6.420320617e+22
6286.3709, 2.526482844e+24, 6.495883251e+22
6287.8185, 2.672788542e+24, 6.756735943e+22
6289.2665, 2.744262035e+24, 7.022496821e+22
6290.7149, 2.707867792e+24, 7.063847021e+22
6292.1635, 2.680270020e+24, 6.710660424e+22
6293.6125, 2.697621493e+24, 6.632109229e+22
6295.0618, 2.637149187e+24, 6.515173841e+22
6296.5115, 2.582832559e+24, 6.463012115e+22
6297.9615, 2.589744829e+24, 6.550097143e+22
6299.4118, 2.652284151e+24, 7.059736484e+22
6300.8625, 2.745556977e+24, 8.179867666e+22
6302.3135, 2.860729095e+24, 9.056487618e+22
6303.7648, 2.830973276e+24, 8.717601507e+22
6305.2165, 2.927465161e+24, 7.632800710e+22
6306.6684, 3.020192207e+24, 7.287852789e+22
6308.1208, 2.933727162e+24, 7.350208698e+22
6309.5734, 2.873604958e+24, 7.489155716e+22
6311.0264, 3.127938145e+24, 7.400928981e+22
6312.4798, 3.174012076e+24, 7.191247646e+22
6313.9334, 3.139257643e+24, 7.046986009e+22
6315.3875, 3.164737948e+24, 7.047830993e+22
6316.8418, 3.194432855e+24, 7.035506938e+22
6318.2965, 3.124323879e+24, 6.929744420e+22
6319.7515, 3.128255388e+24, 6.963631650e+22
6321.2068, 3.161344134e+24, 6.988360037e+22
6322.6625, 3.226531474e+24, 7.122511810e+22
6324.1185, 3.261031647e+24, 7.182323953e+22
6325.5749, 3.215239167e+24, 7.041690418e+22
6327.0315, 3.225956117e+24, 6.913982506e+22
6328.4886, 3.253857379e+24, 6.900216233e+22
6329.9459, 3.205319587e+24, 7.045373707e+22
6331.4036, 3.223573559e+24, 7.202956249e+22
6332.8616, 3.357815130e+24, 7.366352732e+22
6334.3200, 3.447689171e+24, 7.352122452e+22
6335.7787, 3.408540171e+24, 7.152397291e+22
6337.2377, 3.526430255e+24, 8.370668295e+22
6338.6971, 3.477507407e+24, 8.299817107e+22
6340.1568, 3.462183209e+24, 8.285748635e+22
6341.6169, 3.626201632e+24, 8.383370416e+22
6343.0772, 3.667088458e+24, 8.436570084e+22
6344.5380, 3.641043925e+24, 7.185280467e+22
6345.9990, 3.525919324e+24, 7.099109508e+22
6347.4604, 3.617485064e+24, 7.202926618e+22
6348.9221, 3.841959164e+24, 7.375718654e+22
6350.3842, 3.927242577e+24, 7.504130975e+22
6351.8466, 3.826812924e+24, 7.413947177e+22
6353.3093, 3.681206371e+24, 7.273393318e+22
6354.7724, 3.594539581e+24, 7.140021139e+22
6356.2358, 3.538532879e+24, 7.121419112e+22
6357.6995, 3.429726211e+24, 7.201491982e+22
6359.1636, 3.305309509e+24, 7.042151449e+22
6360.6280, 3.377254772e+24, 7.037905571e+22
6362.0928, 3.308247338e+24, 6.830284363e+22
6363.5579, 3.279331354e+24, 6.957061954e+22
6365.0233, 3.301205999e+24, 7.283616466e+22
6366.4891, 3.352591968e+24, 7.568101720e+22
6367.9552, 3.401421085e+24, 7.270471485e+22
6369.4217, 3.286673362e+24, 6.951048904e+22
6370.8884, 3.486677707e+24, 7.020165896e+22
6372.3556, 3.535165914e+24, 6.964209568e+22
6373.8230, 3.521392156e+24, 6.998148924e+22
6375.2908, 3.574030373e+24, 7.038043823e+22
6376.7589, 3.512574614e+24, 6.986298248e+22
6378.2274, 3.567118466e+24, 7.031387510e+22
6379.6962, 3.427084782e+24, 6.928901021e+22
6381.1654, 3.308144129e+24, 6.878682007e+22
6382.6349, 3.214790265e+24, 6.725003587e+22
6384.1047, 3.138973908e+24, 6.663951004e+22
6385.5749, 3.275626607e+24, 6.731849009e+22
6387.0454, 3.232044045e+24, 6.752269909e+22
6388.5162, 3.142125809e+24, 6.728076610e+22
6389.9874, 3.143137010e+24, 6.748952452e+22
6391.4589, 3.235976023e+24, 6.704484662e+22
6392.9307, 3.349778047e+24, 6.774746912e+22
6394.4029, 3.455999872e+24, 6.845256511e+22
6395.8755, 3.550893304e+24, 6.895953142e+22
6397.3484, 3.598947744e+24, 6.990348238e+22
6398.8216, 3.681097675e+24, 7.007248824e+22
6400.2951, 3.759697902e+24, 7.139691846e+22
6401.7690, 3.748786525e+24, 7.045406923e+22
6403.2432, 3.823954003e+24, 7.145097342e+22
6404.7178, 3.889226379e+24, 7.198850760e+22
6406.1927, 3.988423812e+24, 7.264065090e+22
6407.6680, 4.026615458e+24, 7.308135710e+22
6409.1436, 4.037531339e+24, 7.324666618e+22
6410.6195, 4.183796220e+24, 7.421696474e+22
6412.0958, 4.203141904e+24, 7.417147918e+22
6413.5724, 4.030357078e+24, 7.355604010e+22
6415.0493, 3.962849013e+24, 7.296127625e+22
6416.5266, 4.010746052e+24, 7.335252976e+22
6418.0042, 4.021659380e+24, 7.255251834e+22
6419.4822, 3.961675662e+24, 7.235046365e+22
6420.9605, 3.888752307e+24, 7.180523507e+22
6422.4392, 3.948792820e+24, 7.218389585e+22
6423.9182, 3.940830468e+24, 7.230285474e+22
6425.3975, 3.951876222e+24, 7.149073415e+22
6426.8772, 4.112110655e+24, 7.344508945e+22
6428.3572, 4.105693568e+24, 7.290139339e+22
6429.8375, 3.997819136e+24, 7.191906698e+22
6431.3182, 3.955992090e+24, 7.185013454e+22
6432.7993, 4.024531416e+24, 7.199207712e+22
6434.2806, 4.124255451e+24, 7.308015866e+22
6435.7624, 4.151937263e+24, 7.317024174e+22
6437.2444, 4.104633070e+24, 7.269741533e+22
6438.7268, 3.880642444e+24, 7.150438696e+22
6440.2096, 3.682295927e+24, 6.967945217e+22
6441.6927, 3.791109180e+24, 7.068870504e+22
6443.1761, 4.169345597e+24, 7.317239029e+22
6444.6598, 4.444565560e+24, 7.513289365e+22
6446.1440, 4.493329204e+24, 7.611977199e+22
6447.6284, 4.464192890e+24, 7.598908102e+22
6449.1132, 4.189098194e+24, 7.415558813e+22
6450.5983, 3.911082922e+24, 7.122772093e+22
6452.0838, 3.982796147e+24, 7.263635084e+22
6453.5696, 4.305367179e+24, 7.402236388e+22
6455.0558, 4.247591953e+24, 7.394203960e+22
6456.5423, 4.463255747e+24, 7.507717304e+22
6458.0291, 4.510707017e+24, 7.563524199e+22
6459.5163, 4.421797729e+24, 7.485543148e+22
6461.0039, 4.451270333e+24, 7.534825340e+22
6462.4917, 4.208371753e+24, 7.329010663e+22
6463.9799, 3.857902714e+24, 7.142104912e+22
6465.4685, 3.996306200e+24, 7.259613268e+22
6466.9574, 4.467958874e+24, 7.728031548e+22
6468.4466, 4.751736105e+24, 7.929744017e+22
6469.9362, 4.630556320e+24, 7.839147456e+22
6471.4262, 4.661260917e+24, 7.773114107e+22
6472.9164, 4.568274634e+24, 7.807674677e+22
6474.4070, 4.618559593e+24, 7.821756745e+22
6475.8980, 4.647347568e+24, 7.710532159e+22
6477.3893, 4.633207863e+24, 7.717443662e+22
6478.8810, 4.762064214e+24, 7.745842173e+22
6480.3729, 4.611776321e+24, 7.677845077e+22
6481.8653, 4.469308089e+24, 7.564385160e+22
6483.3580, 4.390855051e+24, 7.448956905e+22
6484.8510, 4.337549297e+24, 7.391478710e+22
6486.3443, 4.308171736e+24, 7.350583560e+22
6487.8380, 4.344260604e+24, 7.346368565e+22
6489.3321, 4.376431336e+24, 7.373929172e+22
6490.8265, 4.389175275e+24, 7.346154608e+22
6492.3212, 4.338747076e+24, 7.293955550e+22
6493.8163, 4.159861288e+24, 7.165650639e+22
6495.3117, 3.918907868e+24, 7.010489997e+22
6496.8075, 3.890212939e+24, 6.981445678e+22
6498.3036, 4.080936286e+24, 7.149292513e+22
6499.8001, 4.188587640e+24, 7.465194848e+22
6501.2969, 4.288727620e+24, 7.739220656e+22
6502.7941, 4.420010300e+24, 7.682174821e+22
6504.2916, 4.556279621e+24, 7.578158737e+22
6505.7894, 4.797075778e+24, 7.758434237e+22
6507.2876, 4.781204427e+24, 7.789372602e+22
6508.7861, 4.805649806e+24, 7.821369662e+22
6510.2850, 4.841614700e+24, 7.735958155e+22
6511.7842, 4.815375831e+24, 7.693599043e+22
6513.2838, 4.779740847e+24, 7.695479274e+22
6514.7837, 4.712385310e+24, 7.628952131e+22
6516.2839, 4.775525629e+24, 7.701735685e+22
6517.7845, 4.743079651e+24, 7.622515860e+22
6519.2855, 4.710691959e+24, 7.623185102e+22
6520.7868, 4.798225594e+24, 7.641810984e+22
6522.2884, 4.886082930e+24, 7.766969974e+22
6523.7904, 4.962706952e+24, 7.847184799e+22
6525.2927, 4.936663355e+24, 7.877888035e+22
6526.7954, 5.002298652e+24, 7.866847271e+22
6528.2984, 5.131150716e+24, 7.931205023e+22
6529.8018, 5.156757613e+24, 7.888153321e+22
6531.3055, 5.057061434e+24, 7.867175469e+22
6532.8096, 4.938544512e+24, 7.768042383e+22
6534.3140, 4.933393960e+24, 7.948897882e+22
6535.8188, 5.043215261e+24, 8.114642738e+22
6537.3239, 5.142999322e+24, 8.137804372e+22
6538.8293, 5.153148091e+24, 7.876720538e+22
6540.3351, 5.221067571e+24, 7.960292175e+22
6541.8412, 5.301808982e+24, 7.953941970e+22
6543.3477, 5.181014995e+24, 7.921721490e+22
6544.8546, 5.018390646e+24, 7.861254550e+22
6546.3617, 4.886952892e+24, 7.789443384e+22
6547.8693, 4.750407655e+24, 7.702192515e+22
6549.3771, 4.869282916e+24, 7.645687833e+22
6550.8854, 4.736276343e+24, 7.567177242e+22
6552.3939, 4.689536166e+24, 7.542587526e+22
6553.9029, 4.776215175e+24, 7.689137635e+22
6555.4121, 4.783920252e+24, 7.936242258e+22
6556.9217, 4.649130486e+24, 7.846632283e+22
6558.4317, 4.775453270e+24, 7.715313155e+22
6559.9420, 4.871489088e+24, 7.636914488e+22
6561.4527, 4.824308650e+24, 7.656301498e+22
6562.9637, 4.614068585e+24, 7.545759105e+22
6564.4750, 4.395467285e+24, 7.566182354e+22
6565.9867, 4.476687194e+24, 7.607588369e+22
6567.4988, 4.659465555e+24, 7.616131772e+22
6569.0112, 4.607590953e+24, 7.466935252e+22
6570.5239, 4.574976479e+24, 7.529377077e+22
6572.0370, 4.542893313e+24, 7.494040894e+22
6573.5504, 4.344075621e+24, 7.262104063e+22
6575.0642, 4.275564203e+24, 7.230259481e+22
6576.5784, 4.470842878e+24, 7.443345742e+22
6578.0929, 4.525563572e+24, 7.487624821e+22
6579.6077, 4.464388546e+24, 7.513924978e+22
6581.1229, 4.449998211e+24, 7.485549450e+22
6582.6384, 4.523158604e+24, 7.450096375e+22
6584.1543, 4.585789973e+24, 7.415695285e+22
6585.6705, 4.640458048e+24, 7.455603277e+22
6587.1871, 4.699901450e+24, 7.484283826e+22
6588.7040, 4.834102115e+24, 7.580096021e+22
6590.2213, 4.930102290e+24, 7.600696923e+22
6591.7390, 4.764853024e+24, 7.539583540e+22
6593.2569, 4.606470986e+24, 7.397365535e+22
6594.7753, 4.392340661e+24, 7.282582504e+22
6596.2939, 4.454900228e+24, 7.370443021e+22
6597.8130, 4.626899995e+24, 7.499337172e+22
6599.3323, 4.627359362e+24, 7.495600704e+22
6600.8521, 4.593442775e+24, 7.472772937e+22
6602.3721, 4.628965368e+24, 7.438949678e+22
6603.8926, 4.636308171e+24, 7.462361926e+22
6605.4134, 4.654209951e+24, 7.608834581e+22
6606.9345, 4.606194314e+24, 7.591664774e+22
6608.4560, 4.440845599e+24, 7.370878226e+22
6609.9778, 4.386170039e+24, 7.269092603e+22
6611.5000, 4.474079795e+24, 7.319972448e+22
6613.0225, 4.570946351e+24, 7.400721864e+22
6614.5454, 4.593300539e+24, 7.382704652e+22
6616.0686, 4.575719868e+24, 7.386980854e+22
6617.5922, 4.577701944e+24, 7.361948242e+22
6619.1161, 4.518096576e+24, 7.341554122e+22
6620.6404, 4.430568218e+24, 7.265745238e+22
6622.1650, 4.339138569e+24, 7.162823394e+22
6623.6900, 4.282000004e+24, 7.194253262e+22
6625.2154, 4.272043883e+24, 7.117431324e+22
6626.7410, 4.254676111e+24, 7.155688820e+22
6628.2671, 4.143857844e+24, 7.059059454e+22
6629.7935, 4.185741430e+24, 7.116420668e+22
6631.3202, 4.286965000e+24, 7.156927776e+22
6632.8473, 4.314315288e+24, 7.177515300e+22
6634.3748, 4.276366992e+24, 7.134410550e+22
6635.9026, 4.259386735e+24, 7.162689043e+22
6637.4307, 4.047948959e+24, 6.971877844e+22
6638.9592, 3.997825287e+24, 6.954093582e+22
6640.4881, 4.105940294e+24, 6.959227267e+22
6642.0173, 4.150119153e+24, 7.016661141e+22
6643.5468, 4.089347469e+24, 6.962655000e+22
6645.0767, 4.247178196e+24, 7.057751652e+22
6646.6070, 4.353898139e+24, 7.142813536e+22
6648.1376, 4.124559530e+24, 6.937207334e+22
6649.6686, 4.021953417e+24, 6.878984400e+22
6651.1999, 3.980306840e+24, 6.813067122e+22
6652.7316, 3.622717150e+24, 6.587413159e+22
6654.2636, 3.548282176e+24, 6.571261498e+22
6655.7960, 3.741284377e+24, 6.670917997e+22
6657.3287, 3.727842900e+24, 6.687076988e+22
6658.8618, 3.679926459e+24, 6.672829907e+22
6660.3952, 3.703311934e+24, 6.628221929e+22
6661.9290, 3.629946084e+24, 6.593409481e+22
6663.4631, 3.773468167e+24, 6.655134479e+22
6664.9976, 3.848337968e+24, 6.777915464e+22
6666.5325, 3.954966498e+24, 6.810859035e+22
6668.0677, 4.052363701e+24, 6.919170268e+22
6669.6032, 4.062004518e+24, 6.948799590e+22
6671.1392, 4.064472282e+24, 6.939894612e+22
6672.6754, 4.129794540e+24, 6.942446415e+22
6674.2120, 3.992514044e+24, 6.849007821e+22
6675.7490, 3.926378815e+24, 6.782661315e+22
6677.2863, 3.945410677e+24, 6.765077519e+22
6678.8240, 3.875638780e+24, 6.720593987e+22
6680.3620, 3.743008536e+24, 6.572870418e+22
6681.9004, 3.521751044e+24, 6.459722838e+22
6683.4392, 3.338247446e+24, 6.280925092e+22
6684.9783, 3.290922885e+24, 6.260475898e+22
6686.5177, 3.394609477e+24, 6.324643621e+22
6688.0575, 3.550929005e+24, 6.462970022e+22
6689.5977, 3.567552259e+24, 6.461934442e+22
6691.1382, 3.453988063e+24, 6.404845768e+22
6692.6791, 3.495804866e+24, 6.442438613e+22
6694.2203, 3.483964844e+24, 6.380227339e+22
6695.7619, 3.381285600e+24, 6.364662381e+22
6697.3038, 3.439217513e+24, 6.319754025e+22
6698.8461, 3.460090281e+24, 6.392471049e+22
6700.3887, 3.585791080e+24, 6.487197999e+22
6701.9317, 3.616304735e+24, 6.531405043e+22
6703.4751, 3.630399164e+24, 6.549699735e+22
6705.0188, 3.701156757e+24, 6.565918807e+22
6706.5629, 3.700518396e+24, 6.606892995e+22
6708.1073, 3.775503147e+24, 6.652648535e+22
6709.6521, 3.817645959e+24, 6.670120307e+22
6711.1972, 3.737652962e+24, 6.607582305e+22
6712.7427, 3.662683433e+24, 6.563434980e+22
6714.2885, 3.611871534e+24, 6.436641075e+22
6715.8347, 3.318564210e+24, 6.283672382e+22
6717.3813, 3.155053116e+24, 6.150296080e+22
6718.9282, 3.030317214e+24, 5.988383666e+22
6720.4755, 2.953652805e+24, 5.969406686e+22
6722.0231, 2.961786427e+24, 5.898523195e+22
6723.5711, 3.056417845e+24, 6.035652012e+22
6725.1194, 3.196775835e+24, 6.114549238e+22
6726.6681, 3.249190371e+24, 6.179019582e+22
6728.2172, 3.334703218e+24, 6.226124271e+22
6729.7666, 3.370047666e+24, 6.275855057e+22
6731.3163, 3.307575435e+24, 6.237389297e+22
6732.8664, 3.251091645e+24, 6.201448923e+22
6734.4169, 3.273120434e+24, 6.194880329e+22
6735.9678, 3.274767590e+24, 6.187870319e+22
6737.5190, 3.436643988e+24, 6.291770447e+22
6739.0705, 3.501239265e+24, 6.374390742e+22
6740.6224, 3.385350259e+24, 6.290542421e+22
6742.1747, 3.438739167e+24, 6.350275257e+22
6743.7273, 3.487114579e+24, 6.403916607e+22
6745.2803, 3.564513299e+24, 6.435565474e+22
6746.8336, 3.498258921e+24, 6.383925190e+22
6748.3873, 3.236619485e+24, 6.160586911e+22
6749.9414, 3.012790531e+24, 5.983524901e+22
6751.4958, 3.148189496e+24, 6.060567360e+22
6753.0505, 3.187025128e+24, 6.080857091e+22
6754.6057, 3.239526788e+24, 6.116003143e+22
6756.1612, 3.303574716e+24, 6.183997594e+22
6757.7170, 3.403227465e+24, 6.253538083e+22
6759.2732, 3.484737065e+24, 6.310651691e+22
6760.8298, 3.317441300e+24, 6.224783866e+22
6762.3867, 3.383998461e+24, 6.242817927e+22
6763.9439, 3.412939674e+24, 6.283905232e+22
6765.5016, 3.424762461e+24, 6.272081998e+22
6767.0596, 3.505782741e+24, 6.381101698e+22
6768.6179, 3.579581714e+24, 6.386478065e+22
6770.1766, 3.495388920e+24, 6.368715947e+22
6771.7357, 3.484758500e+24, 6.300708851e+22
6773.2951, 3.550346083e+24, 6.444055819e+22
6774.8549, 3.582119350e+24, 6.352809736e+22
6776.4151, 3.589199266e+24, 6.450764944e+22
6777.9756, 3.665099311e+24, 6.460655383e+22
6779.5364, 3.600719036e+24, 6.446272963e+22
6781.0977, 3.579984267e+24, 6.389264647e+22
6782.6593, 3.455485811e+24, 6.313737502e+22
6784.2212, 3.258811811e+24, 6.143545319e+22
6785.7835, 3.143536321e+24, 6.080690758e+22
6787.3462, 3.140217382e+24, 6.057006994e+22
6788.9092, 3.137207489e+24, 6.058372344e+22
6790.4726, 3.235199788e+24, 6.174882140e+22
6792.0363, 3.199819043e+24, 6.110738548e+22
6793.6004, 3.146520876e+24, 6.083941070e+22
6795.1649, 3.263256645e+24, 6.130190681e+22
6796.7297, 3.232687986e+24, 7.048060708e+22
6798.2949, 3.270738565e+24, 7.085069164e+22
6799.8605, 3.353207833e+24, 7.144474598e+22
6801.4264, 3.377457096e+24, 7.162292626e+22
6802.9926, 3.339920093e+24, 6.207374245e+22
6804.5592, 3.338796121e+24, 6.216234688e+22
6806.1262, 3.409050931e+24, 6.268510503e+22
6807.6936, 3.376976272e+24, 6.254117566e+22
6809.2613, 3.394126903e+24, 6.263439573e+22
6810.8294, 3.464940173e+24, 6.313396801e+22
6812.3978, 3.506517111e+24, 6.378132966e+22
6813.9666, 3.497185890e+24, 6.353683868e+22
6815.5357, 3.517759470e+24, 6.366386495e+22
6817.1053, 3.414961819e+24, 6.259017243e+22
6818.6751, 3.283886260e+24, 6.185387724e+22
6820.2454, 3.267833285e+24, 6.130512235e+22
6821.8160, 3.349226858e+24, 6.234041054e+22
6823.3869, 3.328645013e+24, 6.224229927e+22
6824.9583, 3.259533236e+24, 6.191032480e+22
6826.5300, 3.470819465e+24, 6.327727693e+22
6828.1020, 3.550381651e+24, 6.520084055e+22
6829.6744, 3.448138311e+24, 6.728423197e+22
6831.2472, 3.429457518e+24, 6.972266504e+22
6832.8203, 3.463688547e+24, 6.932593342e+22
6834.3938, 3.425124264e+24, 6.992736097e+22
6835.9677, 3.524494972e+24, 6.982585983e+22
6837.5419, 3.571588095e+24, 7.006874047e+22
6839.1165, 3.498798542e+24, 6.681855993e+22
6840.6914, 3.494451201e+24, 6.412488625e+22
6842.2667, 3.634400852e+24, 6.535890457e+22
6843.8424, 3.681716475e+24, 6.644743489e+22
6845.4184, 3.700592169e+24, 6.628498660e+22
6846.9948, 3.590846050e+24, 6.439121222e+22
6848.5716, 3.436820332e+24, 6.335049888e+22
6850.1487, 3.468416390e+24, 6.291921295e+22
6851.7262, 3.356896629e+24, 6.250621722e+22
6853.3041, 3.251939677e+24, 6.158409021e+22
6854.8823, 3.180142029e+24, 6.090711004e+22
6856.4608, 3.249587257e+24, 6.177132420e+22
6858.0398, 3.407760261e+24, 6.256008858e+22
6859.6191, 3.381502391e+24, 6.278246181e+22
6861.1988, 3.367413336e+24, 6.286300960e+22
6862.7788, 3.365299236e+24, 6.370131972e+22
6864.3592, 3.516071107e+24, 6.935507781e+22
6865.9399, 3.589053865e+24, 7.592891928e+22
6867.5211, 3.424813148e+24, 7.354616211e+22
6869.1025, 3.441664591e+24, 7.243446239e+22
6870.6844, 3.404072738e+24, 7.371374264e+22
6872.2666, 3.514043601e+24, 7.719732451e+22
6873.8492, 3.695097166e+24, 7.805393716e+22
6875.4321, 3.776509745e+24, 7.609543444e+22
6877.0154, 3.694464067e+24, 7.267813888e+22
6878.5991, 3.622429576e+24, 7.116217329e+22
6880.1832, 3.879333754e+24, 7.132242961e+22
6881.7676, 3.785676009e+24, 7.054557578e+22
6883.3523, 3.654189180e+24, 6.731913069e+22
6884.9375, 3.695329447e+24, 6.736977734e+22
6886.5230, 3.589697472e+24, 6.662982967e+22
6888.1088, 3.545519795e+24, 6.745077311e+22
6889.6951, 3.685397329e+24, 6.969509933e+22
6891.2816, 3.730412970e+24, 7.110075594e+22
6892.8686, 3.740134383e+24, 7.240168718e+22
6894.4559, 3.843896336e+24, 7.082553914e+22
6896.0436, 3.925383804e+24, 7.087188411e+22
6897.6317, 3.894556763e+24, 7.015053846e+22
6899.2201, 4.055325818e+24, 7.047528384e+22
6900.8089, 3.873785615e+24, 7.015866728e+22
6902.3980, 3.583511259e+24, 6.978690142e+22
6903.9876, 3.700677292e+24, 7.112119986e+22
6905.5774, 3.965980441e+24, 7.079814983e+22
6907.1677, 4.179605129e+24, 7.179983157e+22
6908.7583, 4.274646903e+24, 7.126360906e+22
6910.3493, 4.295819253e+24, 7.169122528e+22
6911.9406, 4.263608017e+24, 7.151434434e+22
6913.5324, 4.198635868e+24, 7.224681502e+22
6915.1244, 4.212320913e+24, 7.301241992e+22
6916.7169, 4.289065437e+24, 7.230811965e+22
6918.3097, 4.029309243e+24, 6.924113468e+22
6919.9029, 3.703834498e+24, 6.584957674e+22
6921.4964, 3.700269746e+24, 6.579333416e+22
6923.0904, 4.029019888e+24, 7.001415394e+22
6924.6846, 4.254781693e+24, 7.529639974e+22
6926.2793, 4.270123312e+24, 7.668146491e+22
6927.8743, 4.295409057e+24, 7.369317889e+22
6929.4697, 4.466829155e+24, 7.177780611e+22
6931.0655, 4.697980212e+24, 7.311783218e+22
6932.6616, 4.752969279e+24, 7.366213981e+22
6934.2581, 4.621374868e+24, 7.261612289e+22
6935.8549, 4.599211128e+24, 7.213833702e+22
6937.4521, 4.614635153e+24, 7.221562758e+22
6939.0497, 4.665436405e+24, 7.322914506e+22
6940.6477, 4.732739313e+24, 7.562984362e+22
6942.2460, 4.696062238e+24, 7.636396394e+22
6943.8447, 4.928146238e+24, 7.731487139e+22
6945.4438, 4.936971708e+24, 7.573433174e+22
6947.0432, 5.110820921e+24, 7.544416732e+22
6948.6430, 5.307805885e+24, 7.857177895e+22
6950.2432, 5.104132036e+24, 8.128991932e+22
6951.8437, 4.974051938e+24, 8.153089249e+22
6953.4446, 4.938574289e+24, 7.818453402e+22
6955.0459, 4.946784575e+24, 7.522564072e+22
6956.6475, 4.870177988e+24, 7.390305891e+22
