# wavelength, flux, err
6184.4346, 1.814633960e+26, 1.787467876e+24
6185.8588, 1.805336449e+26, 1.787654409e+24
6187.2833, 1.826534787e+26, 1.794212107e+24
6188.7081, 1.831358744e+26, 1.797528835e+24
6190.1333, 1.805064872e+26, 1.785444780e+24
6191.5588, 1.771465104e+26, 1.772319321e+24
6192.9846, 1.755669175e+26, 1.756196754e+24
6194.4108, 1.766834301e+26, 1.775091130e+24
6195.8372, 1.807230523e+26, 1.773751338e+24
6197.2640, 1.839455668e+26, 1.797364264e+24
6198.6912, 1.850922822e+26, 1.798211818e+24
6200.1186, 1.848329042e+26, 1.802803793e+24
6201.5464, 1.826947285e+26, 1.790809397e+24
6202.9746, 1.827194618e+26, 1.792924893e+24
6204.4030, 1.818720089e+26, 1.798102738e+24
6205.8318, 1.833064853e+26, 1.795681403e+24
6207.2609, 1.845166941e+26, 1.796955339e+24
6208.6903, 1.806276807e+26, 1.766278087e+24
6210.1201, 1.816462467e+26, 1.787872663e+24
6211.5502, 1.838005401e+26, 1.789993609e+24
6212.9806, 1.829145796e+26, 1.794911001e+24
6214.4114, 1.791628325e+26, 1.771957167e+24
6215.8425, 1.757386518e+26, 1.749253493e+24
6217.2739, 1.764931578e+26, 1.757769177e+24
6218.7056, 1.813683216e+26, 1.768869171e+24
6220.1377, 1.794008881e+26, 1.770009089e+24
6221.5701, 1.778769891e+26, 1.758768625e+24
6223.0029, 1.798653738e+26, 1.778302773e+24
6224.4359, 1.821389498e+26, 1.778376727e+24
6225.8693, 1.821395562e+26, 1.780908783e+24
6227.3030, 1.835451020e+26, 1.778295692e+24
6228.7371, 1.814096204e+26, 1.761297259e+24
6230.1715, 1.776950819e+26, 1.752225633e+24
6231.6062, 1.744106711e+26, 1.726005123e+24
6233.0412, 1.734126800e+26, 1.730195801e+24
6234.4766, 1.776629709e+26, 1.763140054e+24
6235.9123, 1.797692075e+26, 1.795947255e+24
6237.3484, 1.832888658e+26, 1.837008618e+24
6238.7847, 1.822316462e+26, 1.822078716e+24
6240.2214, 1.790829466e+26, 1.787688864e+24
6241.6585, 1.806508969e+26, 1.772396598e+24
6243.0958, 1.762900130e+26, 1.759236013e+24
6244.5335, 1.775378420e+26, 1.748626075e+24
6245.9715, 1.754942249e+26, 2.026720984e+24
6247.4099, 1.720954389e+26, 1.982984686e+24
6248.8486, 1.719177851e+26, 1.991431700e+24
6250.2876, 1.737513456e+26, 1.988079006e+24
6251.7269, 1.757675866e+26, 2.004752136e+24
6253.1666, 1.758960474e+26, 1.985163951e+24
6254.6066, 1.707280609e+26, 1.976114711e+24
6256.0470, 1.672044356e+26, 1.959621661e+24
6257.4876, 1.708178359e+26, 2.000105352e+24
6258.9286, 1.756424202e+26, 1.800268311e+24
6260.3700, 1.790977841e+26, 1.823583442e+24
6261.8116, 1.793123191e+26, 1.812662227e+24
6263.2536, 1.812989921e+26, 1.798562797e+24
6264.6960, 1.839681963e+26, 1.805631647e+24
6266.1386, 1.841748586e+26, 1.801529546e+24
6267.5816, 1.850381287e+26, 1.795492999e+24
6269.0250, 1.825480307e+26, 1.790877222e+24
6270.4686, 1.831133598e+26, 1.757725505e+24
6271.9126, 1.841216938e+26, 1.770872827e+24
6273.3570, 1.837484552e+26, 1.756280943e+24
6274.8016, 1.841027319e+26, 1.762829631e+24
6276.2466, 1.850641572e+26, 1.769848761e+24
6277.6919, 1.819067266e+26, 1.765339516e+24
6279.1376, 1.772468829e+26, 1.730860039e+24
6280.5836, 1.753428997e+26, 1.730465683e+24
6282.0299, 1.766376739e+26, 1.728444605e+24
6283.4766, 1.782801545e+26, 1.735464116e+24
6284.9236, 1.811941436e+26, 1.742773255e+24
6286.3709, 1.850874206e+26, 1.778841024e+24
6287.8185, 1.850846469e+26, 1.787457756e+24
6289.2665, 1.837539921e+26, 1.812496871e+24
6290.7149, 1.837006013e+26, 1.790727897e+24
6292.1635, 1.821850656e+26, 1.761454717e+24
6293.6125, 1.828015941e+26, 1.750394040e+24
6295.0618, 1.825982565e+26, 1.756326018e+24
6296.5115, 1.823890305e+26, 1.757383973e+24
6297.9615, 1.802290973e+26, 1.766105698e+24
6299.4118, 1.759584793e+26, 1.866407047e+24
6300.8625, 1.760653908e+26, 1.937296940e+24
6302.3135, 1.760930606e+26, 1.983644399e+24
6303.7648, 1.733891257e+26, 1.896995917e+24
6305.2165, 1.740444345e+26, 1.817783551e+24
6306.6684, 1.795657049e+26, 1.812415943e+24
6308.1208, 1.846527436e+26, 1.857540993e+24
6309.5734, 1.850172413e+26, 1.842886852e+24
6311.0264, 1.812208171e+26, 1.792163753e+24
6312.4798, 1.782824184e+26, 1.767257673e+24
6313.9334, 1.774358012e+26, 1.747525524e+24
6315.3875, 1.777284630e+26, 1.749863512e+24
6316.8418, 1.773674759e+26, 1.749475667e+24
6318.2965, 1.740677721e+26, 1.728758034e+24
6319.7515, 1.737435776e+26, 1.731258318e+24
6321.2068, 1.752216364e+26, 1.731629311e+24
6322.6625, 1.784448043e+26, 1.752102357e+24
6324.1185, 1.805454140e+26, 1.757974398e+24
6325.5749, 1.770199899e+26, 1.731832476e+24
6327.0315, 1.790456143e+26, 1.733417709e+24
6328.4886, 1.821569913e+26, 1.753519773e+24
6329.9459, 1.814614386e+26, 1.777481122e+24
6331.4036, 1.797977124e+26, 1.770580021e+24
6332.8616, 1.812809946e+26, 1.775318528e+24
6334.3200, 1.822992588e+26, 1.753117832e+24
6335.7787, 1.773556116e+26, 1.710587551e+24
6337.2377, 1.741670727e+26, 1.682680714e+24
6338.6971, 1.745153345e+26, 1.684517987e+24
6340.1568, 1.766837939e+26, 1.695445227e+24
6341.6169, 1.791617321e+26, 1.709618254e+24
6343.0772, 1.817362138e+26, 1.719104664e+24
6344.5380, 1.804992301e+26, 1.718576387e+24
6345.9990, 1.766010655e+26, 1.685318595e+24
6347.4604, 1.749116505e+26, 1.683943418e+24
6348.9221, 1.778283712e+26, 1.699013857e+24
6350.3842, 1.826489420e+26, 1.723211409e+24
6351.8466, 1.843977926e+26, 1.729806022e+24
6353.3093, 1.845552034e+26, 1.718830999e+24
6354.7724, 1.813308466e+26, 1.709273413e+24
6356.2358, 1.771740589e+26, 1.707009084e+24
6357.6995, 1.750248277e+26, 1.697043263e+24
6359.1636, 1.741801214e+26, 1.687163916e+24
6360.6280, 1.725809113e+26, 1.663176702e+24
6362.0928, 1.743392384e+26, 1.669822260e+24
6363.5579, 1.744900140e+26, 1.702236360e+24
6365.0233, 1.740450920e+26, 1.724677480e+24
6366.4891, 1.768793042e+26, 1.747058020e+24
6367.9552, 1.806270140e+26, 1.740107295e+24
6369.4217, 1.797369800e+26, 1.706300818e+24
6370.8884, 1.812657245e+26, 1.693830806e+24
6372.3556, 1.819873816e+26, 1.700107980e+24
6373.8230, 1.823455920e+26, 1.692735926e+24
6375.2908, 1.846788454e+26, 1.705691206e+24
6376.7589, 1.831967359e+26, 1.700517653e+24
6378.2274, 1.824646906e+26, 1.695224334e+24
6379.6962, 1.831464296e+26, 1.701557585e+24
6381.1654, 1.813077053e+26, 1.697018963e+24
6382.6349, 1.787602548e+26, 1.686757197e+24
6384.1047, 1.813742788e+26, 1.690962377e+24
6385.5749, 1.846235498e+26, 1.702342838e+24
6387.0454, 1.844714556e+26, 1.707187174e+24
6388.5162, 1.820163859e+26, 1.700803677e+24
6389.9874, 1.817297222e+26, 1.693893766e+24
6391.4589, 1.836044293e+26, 1.688770916e+24
6392.9307, 1.813420108e+26, 1.672221419e+24
6394.4029, 1.747273617e+26, 1.640772240e+24
6395.8755, 1.758309046e+26, 1.640879623e+24
6397.3484, 1.783265672e+26, 1.655708085e+24
6398.8216, 1.775288593e+26, 1.652278812e+24
6400.2951, 1.740492743e+26, 1.628418437e+24
6401.7690, 1.712802902e+26, 1.623919658e+24
6403.2432, 1.758483746e+26, 1.640483678e+24
6404.7178, 1.795748649e+26, 1.656886907e+24
6406.1927, 1.826950757e+26, 1.675716658e+24
6407.6680, 1.831826019e+26, 1.673347919e+24
6409.1436, 1.790953660e+26, 1.657821831e+24
6410.6195, 1.768902324e+26, 1.639811056e+24
6412.0958, 1.745506388e+26, 1.631990131e+24
6413.5724, 1.735489946e+26, 1.627864274e+24
6415.0493, 1.738065754e+26, 1.632957630e+24
6416.5266, 1.758514137e+26, 1.636732050e+24
6418.0042, 1.794603306e+26, 1.652112129e+24
6419.4822, 1.791987176e+26, 1.645796419e+24
6420.9605, 1.750839869e+26, 1.635700756e+24
6422.4392, 1.723550353e+26, 1.619339264e+24
6423.9182, 1.761517377e+26, 1.637456928e+24
6425.3975, 1.818628982e+26, 1.653340749e+24
6426.8772, 1.797881602e+26, 1.643137940e+24
6428.3572, 1.808814420e+26, 1.652264148e+24
6429.8375, 1.805946452e+26, 1.887824128e+24
6431.3182, 1.781173795e+26, 1.878036616e+24
6432.7993, 1.767684571e+26, 1.870058545e+24
6434.2806, 1.783050844e+26, 1.879308417e+24
6435.7624, 1.794135814e+26, 1.884493473e+24
6437.2444, 1.784940323e+26, 1.888498722e+24
6438.7268, 1.772082742e+26, 1.878153225e+24
6440.2096, 1.765395292e+26, 1.879827034e+24
6441.6927, 1.788073556e+26, 1.888150723e+24
6443.1761, 1.828995105e+26, 1.902848180e+24
6444.6598, 1.815740637e+26, 1.899233997e+24
6446.1440, 1.841503612e+26, 1.658550344e+24
6447.6284, 1.813818711e+26, 1.649626782e+24
6449.1132, 1.780237196e+26, 1.623642535e+24
6450.5983, 1.754086404e+26, 1.611014795e+24
6452.0838, 1.711357237e+26, 1.593421914e+24
6453.5696, 1.753238626e+26, 1.606486077e+24
6455.0558, 1.792979772e+26, 1.623876857e+24
6456.5423, 1.781276980e+26, 1.619961896e+24
6458.0291, 1.760804528e+26, 1.615983425e+24
6459.5163, 1.787794042e+26, 1.630633645e+24
6461.0039, 1.840254572e+26, 1.648840939e+24
6462.4917, 1.780446092e+26, 1.630236279e+24
6463.9799, 1.730929397e+26, 1.617420201e+24
6465.4685, 1.740022233e+26, 1.630889058e+24
6466.9574, 1.777438597e+26, 1.656446136e+24
6468.4466, 1.800972702e+26, 1.647824629e+24
6469.9362, 1.802037195e+26, 1.643794603e+24
6471.4262, 1.786868979e+26, 1.644141568e+24
6472.9164, 1.780978268e+26, 1.645719926e+24
6474.4070, 1.793199570e+26, 1.640869371e+24
6475.8980, 1.798253803e+26, 1.633712676e+24
6477.3893, 1.790477807e+26, 1.628662963e+24
6478.8810, 1.821629703e+26, 1.641048125e+24
6480.3729, 1.832269781e+26, 1.649986199e+24
6481.8653, 1.811798027e+26, 1.633932762e+24
6483.3580, 1.781255221e+26, 1.619677515e+24
6484.8510, 1.788118380e+26, 1.617229925e+24
6486.3443, 1.830282154e+26, 1.633171919e+24
6487.8380, 1.786449086e+26, 1.613771377e+24
6489.3321, 1.805216460e+26, 1.630302208e+24
6490.8265, 1.834065319e+26, 1.629021628e+24
6492.3212, 1.810282590e+26, 1.623439656e+24
6493.8163, 1.732511376e+26, 1.579493138e+24
6495.3117, 1.653008578e+26, 1.544080697e+24
6496.8075, 1.613615623e+26, 1.536522207e+24
6498.3036, 1.619467080e+26, 1.562016427e+24
6499.8001, 1.668115978e+26, 1.595220840e+24
6501.2969, 1.717239429e+26, 1.610659748e+24
6502.7941, 1.744802427e+26, 1.612950467e+24
6504.2916, 1.779246268e+26, 1.611194453e+24
6505.7894, 1.799190985e+26, 1.619582341e+24
6507.2876, 1.794642230e+26, 1.619514887e+24
6508.7861, 1.798304288e+26, 1.609507593e+24
6510.2850, 1.813335137e+26, 1.612691384e+24
6511.7842, 1.819848749e+26, 1.613610243e+24
6513.2838, 1.808036991e+26, 1.609091941e+24
6514.7837, 1.766145776e+26, 1.591446820e+24
6516.2839, 1.817984904e+26, 1.615414297e+24
6517.7845, 1.814806906e+26, 1.614689627e+24
6519.2855, 1.762909349e+26, 1.593379512e+24
6520.7868, 1.797110650e+26, 1.610620165e+24
6522.2884, 1.815875213e+26, 1.628446315e+24
6523.7904, 1.848447352e+26, 1.642828377e+24
6525.2927, 1.819925919e+26, 1.637402155e+24
6526.7954, 1.800929218e+26, 1.621215350e+24
6528.2984, 1.825892280e+26, 1.626552429e+24
6529.8018, 1.825397979e+26, 1.622410151e+24
6531.3055, 1.801595722e+26, 1.614439453e+24
6532.8096, 1.787077830e+26, 1.613202309e+24
6534.3140, 1.791805776e+26, 1.635007178e+24
6535.8188, 1.788857439e+26, 1.623940993e+24
6537.3239, 1.779415173e+26, 1.607987202e+24
6538.8293, 1.802940170e+26, 1.597787399e+24
6540.3351, 1.806218855e+26, 1.601172807e+24
6541.8412, 1.795897263e+26, 1.597019335e+24
6543.3477, 1.801926760e+26, 1.603863410e+24
6544.8546, 1.793179214e+26, 1.604163920e+24
6546.3617, 1.754113905e+26, 1.594370132e+24
6547.8693, 1.752350626e+26, 1.580280811e+24
6549.3771, 1.730205577e+26, 1.568482919e+24
6550.8854, 1.744458720e+26, 1.573880290e+24
6552.3939, 1.750168394e+26, 1.580294323e+24
6553.9029, 1.729166642e+26, 1.589902513e+24
6555.4121, 1.705274656e+26, 1.590668819e+24
6556.9217, 1.672050396e+26, 1.571978544e+24
6558.4317, 1.670157498e+26, 1.542185839e+24
6559.9420, 1.653115528e+26, 1.526005227e+24
6561.4527, 1.544791038e+26, 1.472926310e+24
6562.9637, 1.357468325e+26, 1.392218226e+24
6564.4750, 1.216325891e+26, 1.337769528e+24
6565.9867, 1.250740651e+26, 1.353026869e+24
6567.4988, 1.479076845e+26, 1.442906773e+24
6569.0112, 1.618423862e+26, 1.502619665e+24
6570.5239, 1.659550380e+26, 1.538937708e+24
6572.0370, 1.685943119e+26, 1.552239222e+24
6573.5504, 1.683689441e+26, 1.543755771e+24
6575.0642, 1.708219522e+26, 1.547654356e+24
6576.5784, 1.728144849e+26, 1.577886511e+24
6578.0929, 1.731629353e+26, 1.601576022e+24
6579.6077, 1.744994237e+26, 1.604901661e+24
6581.1229, 1.779878055e+26, 1.613188834e+24
6582.6384, 1.796158848e+26, 1.601031560e+24
6584.1543, 1.797960177e+26, 1.588643149e+24
6585.6705, 1.771464047e+26, 1.578556114e+24
6587.1871, 1.749173295e+26, 1.566806320e+24
6588.7040, 1.754485148e+26, 1.566836651e+24
6590.2213, 1.771404725e+26, 1.570775443e+24
6591.7390, 1.756183824e+26, 1.567426289e+24
6593.2569, 1.732169727e+26, 1.557906111e+24
6594.7753, 1.704911539e+26, 1.539612261e+24
6596.2939, 1.699289406e+26, 1.544701881e+24
6597.8130, 1.731217539e+26, 1.564806054e+24
6599.3323, 1.775885554e+26, 1.587318370e+24
6600.8521, 1.770845619e+26, 1.584193777e+24
6602.3721, 1.779322441e+26, 1.582111847e+24
6603.8926, 1.797827654e+26, 1.594978526e+24
6605.4134, 1.797689598e+26, 1.600528629e+24
6606.9345, 1.778211153e+26, 1.604112597e+24
6608.4560, 1.771330209e+26, 1.598464760e+24
6609.9778, 1.770546802e+26, 1.816525273e+24
6611.5000, 1.761447674e+26, 1.807531051e+24
6613.0225, 1.782676184e+26, 1.817590168e+24
6614.5454, 1.799919705e+26, 1.828539712e+24
6616.0686, 1.785191095e+26, 1.824774810e+24
6617.5922, 1.795863776e+26, 1.826666833e+24
6619.1161, 1.799006475e+26, 1.829937612e+24
6620.6404, 1.806479119e+26, 1.597486387e+24
6622.1650, 1.802368300e+26, 1.588772774e+24
6623.6900, 1.797396508e+26, 1.587356229e+24
6625.2154, 1.802205819e+26, 1.583630569e+24
6626.7410, 1.778261701e+26, 1.570315393e+24
6628.2671, 1.771473903e+26, 1.569354622e+24
6629.7935, 1.783801844e+26, 1.581737025e+24
6631.3202, 1.777392479e+26, 1.577244282e+24
6632.8473, 1.770873651e+26, 1.574391291e+24
6634.3748, 1.789731150e+26, 1.828054213e+24
6635.9026, 1.732170666e+26, 1.817696506e+24
6637.4307, 1.758805963e+26, 1.582508089e+24
6638.9592, 1.801329854e+26, 1.592128639e+24
6640.4881, 1.816682851e+26, 1.595243008e+24
6642.0173, 1.801630271e+26, 1.581245190e+24
6643.5468, 1.766047416e+26, 1.567062770e+24
6645.0767, 1.754305583e+26, 1.561585319e+24
6646.6070, 1.774093614e+26, 1.564473073e+24
6648.1376, 1.791346093e+26, 1.582179916e+24
6649.6686, 1.799360497e+26, 1.578827743e+24
6651.1999, 1.810651096e+26, 1.587659678e+24
6652.7316, 1.821444329e+26, 1.588937071e+24
6654.2636, 1.797636940e+26, 1.584285312e+24
6655.7960, 1.811591349e+26, 1.579413958e+24
6657.3287, 1.818046595e+26, 1.587916153e+24
6658.8618, 1.809050554e+26, 1.577881731e+24
6660.3952, 1.811035275e+26, 1.581168889e+24
6661.9290, 1.797365551e+26, 1.570078273e+24
6663.4631, 1.763006817e+26, 1.561012131e+24
6664.9976, 1.757875074e+26, 1.555822921e+24
6666.5325, 1.752991057e+26, 1.551268350e+24
6668.0677, 1.746108135e+26, 1.549715546e+24
6669.6032, 1.770849207e+26, 1.557057115e+24
6671.1392, 1.798592526e+26, 1.572628813e+24
6672.6754, 1.806061466e+26, 1.568291649e+24
6674.2120, 1.779407896e+26, 1.563378388e+24
6675.7490, 1.768247542e+26, 1.783337790e+24
6677.2863, 1.775343121e+26, 1.790509234e+24
6678.8240, 1.740078073e+26, 1.756782466e+24
6680.3620, 1.708023928e+26, 1.741731941e+24
6681.9004, 1.748511647e+26, 1.764552593e+24
6683.4392, 1.787436952e+26, 1.778389020e+24
6684.9783, 1.792113461e+26, 1.791775947e+24
6686.5177, 1.785926901e+26, 1.784846421e+24
6688.0575, 1.797621462e+26, 1.560105600e+24
6689.5977, 1.811521522e+26, 1.564097957e+24
6691.1382, 1.792885016e+26, 1.559451705e+24
6692.6791, 1.797746034e+26, 1.561932697e+24
6694.2203, 1.802941063e+26, 1.558784682e+24
6695.7619, 1.773094794e+26, 1.549846518e+24
6697.3038, 1.781668634e+26, 1.550025366e+24
6698.8461, 1.770335262e+26, 1.551719367e+24
6700.3887, 1.780555607e+26, 1.555020091e+24
6701.9317, 1.792835263e+26, 1.561755372e+24
6703.4751, 1.787997719e+26, 1.553765454e+24
6705.0188, 1.769618149e+26, 1.544068965e+24
6706.5629, 1.740705380e+26, 1.533117467e+24
6708.1073, 1.760121089e+26, 1.538418669e+24
6709.6521, 1.792606563e+26, 1.554784683e+24
6711.1972, 1.805736056e+26, 1.561771627e+24
6712.7427, 1.806852118e+26, 1.560727402e+24
6714.2885, 1.809605508e+26, 1.557118096e+24
6715.8347, 1.760252265e+26, 1.544371373e+24
6717.3813, 1.749747380e+26, 1.529920905e+24
6718.9282, 1.730145433e+26, 1.524810188e+24
6720.4755, 1.709291607e+26, 1.514098229e+24
6722.0231, 1.725532092e+26, 1.516161903e+24
6723.5711, 1.768607697e+26, 1.534194563e+24
6725.1194, 1.782589861e+26, 1.534858210e+24
6726.6681, 1.770222811e+26, 1.539106011e+24
6728.2172, 1.759683947e+26, 1.530966838e+24
6729.7666, 1.782461548e+26, 1.545272358e+24
6731.3163, 1.821188384e+26, 1.566788146e+24
6732.8664, 1.800868968e+26, 1.552479536e+24
6734.4169, 1.797274938e+26, 1.554494312e+24
6735.9678, 1.777607961e+26, 1.542946257e+24
6737.5190, 1.776701837e+26, 1.540303597e+24
6739.0705, 1.776811688e+26, 1.538924342e+24
6740.6224, 1.746375524e+26, 1.527873893e+24
6742.1747, 1.773011161e+26, 1.538266305e+24
6743.7273, 1.773286180e+26, 1.540371792e+24
6745.2803, 1.769758345e+26, 1.534247381e+24
6746.8336, 1.786502728e+26, 1.545130435e+24
6748.3873, 1.792412886e+26, 1.541168696e+24
6749.9414, 1.750967798e+26, 1.525280174e+24
6751.4958, 1.748826616e+26, 1.519849381e+24
6753.0505, 1.737249507e+26, 1.517107503e+24
6754.6057, 1.771280899e+26, 1.537161372e+24
6756.1612, 1.805914107e+26, 1.549210064e+24
6757.7170, 1.805829336e+26, 1.554493094e+24
6759.2732, 1.820016594e+26, 1.555207111e+24
6760.8298, 1.792642792e+26, 1.540042172e+24
6762.3867, 1.780305564e+26, 1.529692495e+24
6763.9439, 1.786250815e+26, 1.533530474e+24
6765.5016, 1.784586661e+26, 1.528092520e+24
6767.0596, 1.766788289e+26, 1.523496515e+24
6768.6179, 1.760100404e+26, 1.520782697e+24
6770.1766, 1.750697602e+26, 1.521537240e+24
6771.7357, 1.759974318e+26, 1.520657617e+24
6773.2951, 1.777824921e+26, 1.533058981e+24
6774.8549, 1.791457330e+26, 1.535284773e+24
6776.4151, 1.794773343e+26, 1.538310628e+24
6777.9756, 1.780208981e+26, 1.530475919e+24
6779.5364, 1.757752165e+26, 1.524646822e+24
6781.0977, 1.785327905e+26, 1.529677133e+24
6782.6593, 1.806191233e+26, 1.538807945e+24
6784.2212, 1.783294866e+26, 1.531939446e+24
6785.7835, 1.763044824e+26, 1.524087950e+24
6787.3462, 1.784231406e+26, 1.534289918e+24
6788.9092, 1.779303295e+26, 1.534427267e+24
6790.4726, 1.780044402e+26, 1.531251345e+24
6792.0363, 1.784304306e+26, 1.527114729e+24
6793.6004, 1.776539007e+26, 1.525531159e+24
6795.1649, 1.766759940e+26, 1.516542507e+24
6796.7297, 1.763265477e+26, 1.515236981e+24
6798.2949, 1.750527323e+26, 1.509992600e+24
6799.8605, 1.757523407e+26, 1.514126346e+24
6801.4264, 1.777992696e+26, 1.528903406e+24
6802.9926, 1.781339845e+26, 1.526383577e+24
6804.5592, 1.765355611e+26, 1.524260037e+24
6806.1262, 1.777377626e+26, 1.527665090e+24
6807.6936, 1.784377851e+26, 1.532257979e+24
6809.2613, 1.775905162e+26, 1.526191327e+24
6810.8294, 1.773232573e+26, 1.524767909e+24
6812.3978, 1.782686891e+26, 1.527473137e+24
6813.9666, 1.759999519e+26, 1.518504601e+24
6815.5357, 1.766496702e+26, 1.522012612e+24
6817.1053, 1.767944057e+26, 1.520187890e+24
6818.6751, 1.780335963e+26, 1.527825902e+24
6820.2454, 1.787973757e+26, 1.527833128e+24
6821.8160, 1.760658285e+26, 1.518041477e+24
6823.3869, 1.781992352e+26, 1.523936068e+24
6824.9583, 1.774188213e+26, 1.520927771e+24
6826.5300, 1.759948778e+26, 1.528407214e+24
6828.1020, 1.752277359e+26, 1.552792114e+24
6829.6744, 1.754404881e+26, 1.586069033e+24
6831.2472, 1.767414773e+26, 1.607992493e+24
6832.8203, 1.757456901e+26, 1.600014071e+24
6834.3938, 1.771466605e+26, 1.591765559e+24
6835.9677, 1.787983386e+26, 1.612957198e+24
6837.5419, 1.785319713e+26, 1.586866038e+24
6839.1165, 1.759541236e+26, 1.541330677e+24
6840.6914, 1.722938763e+26, 1.507766004e+24
6842.2667, 1.714434885e+26, 1.514005495e+24
6843.8424, 1.722580228e+26, 1.524206104e+24
6845.4184, 1.726882809e+26, 1.522446483e+24
6846.9948, 1.749619124e+26, 1.517878187e+24
6848.5716, 1.790445660e+26, 1.749733000e+24
6850.1487, 1.764049601e+26, 1.743485361e+24
6851.7262, 1.778206587e+26, 1.756283672e+24
6853.3041, 1.776068122e+26, 1.752159720e+24
6854.8823, 1.756976393e+26, 1.729612760e+24
6856.4608, 1.726514684e+26, 1.723125679e+24
6858.0398, 1.694823956e+26, 1.701718065e+24
6859.6191, 1.730789828e+26, 1.727035068e+24
6861.1988, 1.723170627e+26, 1.507791422e+24
6862.7788, 1.744838239e+26, 1.546052825e+24
6864.3592, 1.779910766e+26, 1.607103173e+24
6865.9399, 1.791204225e+26, 1.651700672e+24
6867.5211, 1.792973970e+26, 1.651896961e+24
6869.1025, 1.787173123e+26, 1.695267470e+24
6870.6844, 1.810708540e+26, 1.777096681e+24
6872.2666, 1.809432735e+26, 1.807504807e+24
6873.8492, 1.778747035e+26, 1.777970108e+24
6875.4321, 1.753321695e+26, 1.706480560e+24
6877.0154, 1.751564208e+26, 1.681708629e+24
6878.5991, 1.768082163e+26, 1.653313721e+24
6880.1832, 1.788234677e+26, 1.629864347e+24
6881.7676, 1.766096017e+26, 1.596814061e+24
6883.3523, 1.735737175e+26, 1.558025759e+24
6884.9375, 1.745594704e+26, 1.559487310e+24
6886.5230, 1.741503627e+26, 1.557702980e+24
6888.1088, 1.747129140e+26, 1.597879463e+24
6889.6951, 1.782770782e+26, 1.623484285e+24
6891.2816, 1.777119107e+26, 1.645787691e+24
6892.8686, 1.764557353e+26, 1.888843453e+24
6894.4559, 1.809556825e+26, 1.880637905e+24
6896.0436, 1.754887923e+26, 1.849079256e+24
6897.6317, 1.797467634e+26, 1.859570726e+24
6899.2201, 1.774790551e+26, 1.598802586e+24
6900.8089, 1.743798661e+26, 1.582880787e+24
6902.3980, 1.773908237e+26, 1.606808081e+24
6903.9876, 1.784944423e+26, 1.611792993e+24
6905.5774, 1.753873176e+26, 1.571683099e+24
6907.1677, 1.736407583e+26, 1.547602602e+24
6908.7583, 1.738955474e+26, 1.531787184e+24
6910.3493, 1.745255002e+26, 1.539485389e+24
6911.9406, 1.752267218e+26, 1.550906425e+24
6913.5324, 1.770254633e+26, 1.576896141e+24
6915.1244, 1.754467122e+26, 1.577744993e+24
6916.7169, 1.708673566e+26, 1.544725343e+24
6918.3097, 1.718549966e+26, 1.517611404e+24
6919.9029, 1.775835974e+26, 1.550628741e+24
6921.4964, 1.796517294e+26, 1.596517167e+24
6923.0904, 1.760049649e+26, 1.811338673e+24
6924.6846, 1.795240851e+26, 1.850397162e+24
6926.2793, 1.760116718e+26, 1.604288546e+24
6927.8743, 1.734487533e+26, 1.539259938e+24
6929.4697, 1.769649762e+26, 1.529211818e+24
6931.0655, 1.799317471e+26, 1.532722623e+24
6932.6616, 1.784009380e+26, 1.527542954e+24
6934.2581, 1.772806253e+26, 1.738532319e+24
6935.8549, 1.777105582e+26, 1.742498710e+24
6937.4521, 1.772540429e+26, 1.743084424e+24
6939.0497, 1.760493784e+26, 1.750997828e+24
6940.6477, 1.769189949e+26, 1.767082638e+24
6942.2460, 1.770492267e+26, 1.779715644e+24
6943.8447, 1.765489452e+26, 1.544675511e+24
6945.4438, 1.747830730e+26, 1.507329391e+24
6947.0432, 1.721281878e+26, 1.485819601e+24
6948.6430, 1.709886489e+26, 1.503141785e+24
6950.2432, 1.738493959e+26, 1.560776775e+24
6951.8437, 1.760765142e+26, 1.566941478e+24
6953.4446, 1.751969012e+26, 1.545708609e+24
6955.0459, 1.752502583e+26, 1.499729892e+24
6956.6475, 1.760741961e+26, 1.507105754e+24
6958.2495, 1.761842367e+26, 1.503462726e+24
6959.8519, 1.779962740e+26, 1.508271312e+24
6961.4547, 1.754774242e+26, 1.494135502e+24
6963.0578, 1.749222869e+26, 1.489707880e+24
6964.6613, 1.741593338e+26, 1.490077520e+24
6966.2651, 1.742781790e+26, 1.483498429e+24
6967.8694, 1.772895764e+26, 1.502353761e+24
6969.4740, 1.747446324e+26, 1.502140673e+24
6971.0789, 1.745809046e+26, 1.502388029e+24
6972.6843, 1.751600148e+26, 1.517108206e+24
6974.2900, 1.756194151e+26, 1.492657228e+24
6975.8960, 1.750769992e+26, 1.493071762e+24
6977.5025, 1.720645513e+26, 1.473545055e+24
6979.1093, 1.682553364e+26, 1.502185263e+24
6980.7165, 1.669598740e+26, 1.514308657e+24
6982.3240, 1.718681947e+26, 1.517255075e+24
6983.9320, 1.775022232e+26, 1.511960654e+24
6985.5403, 1.784785985e+26, 1.511626544e+24
6987.1489, 1.773270056e+26, 1.507205532e+24
6988.7580, 1.770487645e+26, 1.512193708e+24
6990.3674, 1.767709292e+26, 1.502874408e+24
6991.9771, 1.774535197e+26, 1.502059198e+24
6993.5873, 1.773341536e+26, 1.502558276e+24
6995.1978, 1.757461765e+26, 1.491734360e+24
6996.8087, 1.768748721e+26, 1.498694537e+24
6998.4200, 1.775196729e+26, 1.499912769e+24
