# wavelength, flux, err
6211.5502, 5.160745650e+24, 6.415834420e+22
6212.9806, 5.002694380e+24, 6.250080655e+22
6214.4114, 4.795059537e+24, 6.092840229e+22
6215.8425, 4.412472294e+24, 5.910127283e+22
6217.2739, 4.236107121e+24, 5.776468817e+22
6218.7056, 4.331833479e+24, 5.806385374e+22
6220.1377, 4.504393095e+24, 5.921321721e+22
6221.5701, 4.605197990e+24, 5.953290105e+22
6223.0029, 4.514204272e+24, 5.927429419e+22
6224.4359, 4.238983638e+24, 5.802528077e+22
6225.8693, 4.084477862e+24, 5.719347587e+22
6227.3030, 4.232433482e+24, 5.772069015e+22
6228.7371, 4.267135181e+24, 5.790479239e+22
6230.1715, 4.278651419e+24, 5.786985924e+22
6231.6062, 4.284040696e+24, 5.777623740e+22
6233.0412, 4.162867288e+24, 5.727351618e+22
6234.4766, 4.374425929e+24, 5.850698031e+22
6235.9123, 4.558641375e+24, 6.003033254e+22
6237.3484, 4.664167816e+24, 6.018861034e+22
6238.7847, 4.543595545e+24, 5.965926825e+22
6240.2214, 4.287471581e+24, 5.816106602e+22
6241.6585, 4.282317926e+24, 5.771558725e+22
6243.0958, 4.283313441e+24, 5.782291774e+22
6244.5335, 4.362790574e+24, 5.793396692e+22
6245.9715, 4.391569028e+24, 5.797880087e+22
6247.4099, 4.485768781e+24, 5.817092997e+22
6248.8486, 4.711814122e+24, 5.921952759e+22
6250.2876, 4.780977767e+24, 5.960281472e+22
6251.7269, 4.874138533e+24, 6.025336459e+22
6253.1666, 4.844757869e+24, 5.994748728e+22
6254.6066, 4.859178603e+24, 5.992271226e+22
6256.0470, 4.938041565e+24, 6.025705654e+22
6257.4876, 4.886121008e+24, 6.063081895e+22
6258.9286, 4.630957085e+24, 6.044993438e+22
6260.3700, 4.549324348e+24, 5.973834377e+22
6261.8116, 4.729962301e+24, 5.990120437e+22
6263.2536, 5.023182944e+24, 6.086853065e+22
6264.6960, 5.260604508e+24, 6.195689854e+22
6266.1386, 5.346259131e+24, 6.267350849e+22
6267.5816, 5.268568867e+24, 6.226518678e+22
6269.0250, 5.200079691e+24, 6.210317976e+22
6270.4686, 5.120438269e+24, 6.186393008e+22
6271.9126, 5.192700624e+24, 6.202939185e+22
6273.3570, 5.383966027e+24, 6.274671976e+22
6274.8016, 5.363411334e+24, 6.294818934e+22
6276.2466, 5.249861371e+24, 7.298999902e+22
6277.6919, 5.179507451e+24, 7.236597542e+22
6279.1376, 5.184264008e+24, 7.225570165e+22
6280.5836, 5.172423401e+24, 7.215254938e+22
6282.0299, 5.191194279e+24, 7.224805185e+22
6283.4766, 5.464445293e+24, 6.337314425e+22
6284.9236, 5.563858458e+24, 6.419339833e+22
6286.3709, 5.583391789e+24, 6.438339954e+22
6287.8185, 5.780745669e+24, 6.535907282e+22
6289.2665, 5.985764306e+24, 6.635159273e+22
6290.7149, 5.919721809e+24, 6.609652078e+22
6292.1635, 5.826210669e+24, 6.528003749e+22
6293.6125, 5.681888007e+24, 6.426033221e+22
6295.0618, 5.746116052e+24, 6.438070966e+22
6296.5115, 5.681156587e+24, 6.453775493e+22
6297.9615, 5.555373400e+24, 6.431589741e+22
6299.4118, 5.791439275e+24, 7.129830809e+22
6300.8625, 5.951869045e+24, 7.465937107e+22
6302.3135, 5.817900968e+24, 7.524924865e+22
6303.7648, 5.825584631e+24, 7.339451490e+22
6305.2165, 5.843676079e+24, 7.127694963e+22
6306.6684, 5.775297673e+24, 6.953915187e+22
6308.1208, 5.905314600e+24, 6.952626145e+22
6309.5734, 6.137172267e+24, 7.126273899e+22
6311.0264, 6.282726213e+24, 7.090077687e+22
6312.4798, 6.283132450e+24, 7.043223057e+22
6313.9334, 6.325694630e+24, 6.977835548e+22
6315.3875, 6.452060315e+24, 7.012929976e+22
6316.8418, 6.389198309e+24, 7.010528183e+22
6318.2965, 6.385085499e+24, 6.914437020e+22
6319.7515, 6.343982527e+24, 6.958799784e+22
6321.2068, 6.442221134e+24, 6.933261253e+22
6322.6625, 6.569083051e+24, 7.004712384e+22
6324.1185, 6.516820770e+24, 7.003553657e+22
6325.5749, 6.480142921e+24, 6.973399932e+22
6327.0315, 6.488494582e+24, 6.950828775e+22
6328.4886, 6.446512625e+24, 6.902080346e+22
6329.9459, 6.463426962e+24, 6.914376692e+22
6331.4036, 6.514445929e+24, 6.916480753e+22
6332.8616, 6.523900066e+24, 7.021427512e+22
6334.3200, 6.725034876e+24, 7.073318240e+22
6335.7787, 6.695801284e+24, 6.944853552e+22
6337.2377, 6.609972311e+24, 6.889016500e+22
6338.6971, 6.751569174e+24, 6.968512261e+22
6340.1568, 7.012669477e+24, 7.067708553e+22
6341.6169, 7.047727183e+24, 7.100729570e+22
6343.0772, 7.160387449e+24, 7.099138300e+22
6344.5380, 6.908012084e+24, 7.014749518e+22
6345.9990, 6.853107417e+24, 6.915945156e+22
6347.4604, 7.002006143e+24, 6.973712954e+22
6348.9221, 7.089507419e+24, 7.000328792e+22
6350.3842, 7.176369994e+24, 7.026381702e+22
6351.8466, 7.261416173e+24, 7.049538261e+22
6353.3093, 7.111473298e+24, 7.007616290e+22
6354.7724, 7.048559078e+24, 6.956170963e+22
6356.2358, 6.975631277e+24, 6.930617939e+22
6357.6995, 6.702741308e+24, 6.912516615e+22
6359.1636, 6.611809530e+24, 6.877326494e+22
6360.6280, 6.529100308e+24, 6.795578980e+22
6362.0928, 6.522994152e+24, 6.709636115e+22
6363.5579, 6.537684200e+24, 6.737414726e+22
6365.0233, 6.598008417e+24, 6.838010323e+22
6366.4891, 6.747541435e+24, 6.975337016e+22
6367.9552, 6.784328917e+24, 6.916626049e+22
6369.4217, 6.745588777e+24, 6.789865496e+22
6370.8884, 6.774264218e+24, 6.764627536e+22
6372.3556, 6.881377095e+24, 6.798104182e+22
6373.8230, 6.943880969e+24, 6.789937906e+22
6375.2908, 6.868318818e+24, 6.771107887e+22
6376.7589, 6.840812388e+24, 6.719586375e+22
6378.2274, 6.638516266e+24, 6.643225278e+22
6379.6962, 6.505483983e+24, 6.580056636e+22
6381.1654, 6.324115410e+24, 6.504691525e+22
6382.6349, 6.101943821e+24, 6.426873738e+22
6384.1047, 6.227649540e+24, 6.562414205e+22
6385.5749, 6.309141060e+24, 7.484878566e+22
6387.0454, 6.264104728e+24, 7.430312178e+22
6388.5162, 6.178662986e+24, 7.407982503e+22
6389.9874, 6.174095944e+24, 6.407199173e+22
6391.4589, 6.304538144e+24, 6.450533258e+22
6392.9307, 6.471260607e+24, 6.540675125e+22
6394.4029, 6.514099266e+24, 6.538809420e+22
6395.8755, 6.724634581e+24, 6.630884621e+22
6397.3484, 6.961788767e+24, 6.717844238e+22
6398.8216, 7.050594216e+24, 6.765135095e+22
6400.2951, 6.976223666e+24, 6.714083599e+22
6401.7690, 6.863709288e+24, 6.658741973e+22
6403.2432, 7.081352371e+24, 6.713251580e+22
6404.7178, 7.273462579e+24, 6.824766448e+22
6406.1927, 7.386776963e+24, 6.879190596e+22
6407.6680, 7.460445489e+24, 6.903495402e+22
6409.1436, 7.475675902e+24, 6.885704970e+22
6410.6195, 7.546054103e+24, 6.932172070e+22
6412.0958, 7.574872008e+24, 6.920612502e+22
6413.5724, 7.363454698e+24, 6.869302342e+22
6415.0493, 7.386556697e+24, 6.833531523e+22
6416.5266, 7.671297174e+24, 6.953841562e+22
6418.0042, 7.468138385e+24, 6.886698411e+22
6419.4822, 7.405397881e+24, 6.792828815e+22
6420.9605, 7.300069364e+24, 6.804259033e+22
6422.4392, 7.171404869e+24, 6.744932407e+22
6423.9182, 7.295664160e+24, 6.833414984e+22
6425.3975, 7.682849575e+24, 6.961084203e+22
6426.8772, 7.783704334e+24, 7.012775593e+22
6428.3572, 7.698470404e+24, 6.985982635e+22
6429.8375, 7.640006728e+24, 6.945205261e+22
6431.3182, 7.566724110e+24, 6.912724977e+22
6432.7993, 7.531803505e+24, 6.890980621e+22
6434.2806, 7.628458963e+24, 6.931309084e+22
6435.7624, 7.705455579e+24, 6.973090252e+22
6437.2444, 7.759031308e+24, 6.955689376e+22
6438.7268, 7.309689569e+24, 6.810708043e+22
6440.2096, 6.730947163e+24, 6.515563113e+22
6441.6927, 6.756877972e+24, 6.543970296e+22
6443.1761, 7.584889099e+24, 6.828346218e+22
6444.6598, 8.106021616e+24, 7.112869881e+22
6446.1440, 8.234126229e+24, 7.170753397e+22
6447.6284, 8.272222184e+24, 7.185072100e+22
6449.1132, 7.888191134e+24, 7.021794686e+22
6450.5983, 7.178123212e+24, 6.758148131e+22
6452.0838, 7.084655155e+24, 6.686626660e+22
6453.5696, 7.596712108e+24, 6.857792997e+22
6455.0558, 8.001059010e+24, 7.030974190e+22
6456.5423, 8.098520134e+24, 7.047081917e+22
6458.0291, 8.168406826e+24, 7.097715972e+22
6459.5163, 8.329386402e+24, 7.172110352e+22
6461.0039, 8.156965243e+24, 7.079079237e+22
6462.4917, 7.661500199e+24, 6.899671533e+22
6463.9799, 6.905920855e+24, 6.634093627e+22
6465.4685, 7.059309270e+24, 6.682068868e+22
6466.9574, 7.937996178e+24, 7.051670676e+22
6468.4466, 8.428820134e+24, 7.291763376e+22
6469.9362, 8.522235008e+24, 7.306342754e+22
6471.4262, 8.371689002e+24, 7.200710693e+22
6472.9164, 8.146498976e+24, 7.126246467e+22
6474.4070, 8.119390956e+24, 7.097264684e+22
6475.8980, 8.364329672e+24, 7.198333225e+22
6477.3893, 8.641740744e+24, 7.282093810e+22
6478.8810, 8.622543501e+24, 7.296219739e+22
6480.3729, 8.499793049e+24, 7.253389548e+22
6481.8653, 8.471528422e+24, 7.218943627e+22
6483.3580, 8.284348167e+24, 7.146116300e+22
6484.8510, 8.003341528e+24, 7.025030404e+22
6486.3443, 8.117399880e+24, 7.050488181e+22
6487.8380, 8.223585490e+24, 7.131672831e+22
6489.3321, 8.362396853e+24, 7.165769251e+22
6490.8265, 8.460447624e+24, 7.190679259e+22
6492.3212, 8.322584918e+24, 7.100732137e+22
6493.8163, 7.782112732e+24, 6.847130190e+22
6495.3117, 7.024471946e+24, 6.594299308e+22
6496.8075, 6.968821749e+24, 6.510000789e+22
6498.3036, 7.322251667e+24, 6.694814422e+22
6499.8001, 7.453662527e+24, 6.759794386e+22
6501.2969, 7.535227984e+24, 6.816895291e+22
6502.7941, 7.961490715e+24, 6.935810616e+22
6504.2916, 8.258212449e+24, 7.148530846e+22
6505.7894, 8.386710473e+24, 7.139215391e+22
6507.2876, 8.417628626e+24, 7.145947670e+22
6508.7861, 8.425284446e+24, 7.157692259e+22
6510.2850, 8.507359764e+24, 7.212403589e+22
6511.7842, 8.666923200e+24, 7.217450515e+22
6513.2838, 8.649172803e+24, 7.208852493e+22
6514.7837, 8.593953863e+24, 7.222014980e+22
6516.2839, 8.709655029e+24, 7.253741758e+22
6517.7845, 8.694059451e+24, 7.217023509e+22
6519.2855, 8.589475450e+24, 7.159949473e+22
6520.7868, 8.826482170e+24, 7.268774531e+22
6522.2884, 8.816050269e+24, 7.269124532e+22
6523.7904, 8.816510720e+24, 7.290265024e+22
6525.2927, 8.844126013e+24, 7.273141478e+22
6526.7954, 8.886540308e+24, 7.258316215e+22
6528.2984, 8.977632457e+24, 7.277949326e+22
6529.8018, 9.089536348e+24, 7.305936769e+22
6531.3055, 8.947180343e+24, 7.273615706e+22
6532.8096, 8.919732072e+24, 7.298294361e+22
6534.3140, 8.920025089e+24, 7.299256003e+22
6535.8188, 8.971738188e+24, 7.343099836e+22
6537.3239, 9.132484812e+24, 7.456832880e+22
6538.8293, 9.173610393e+24, 7.377815272e+22
6540.3351, 9.164218396e+24, 7.342840827e+22
6541.8412, 9.254676359e+24, 7.364549784e+22
6543.3477, 9.204111913e+24, 7.333616538e+22
6544.8546, 8.916991573e+24, 7.220737489e+22
6546.3617, 8.584800915e+24, 7.085252662e+22
6547.8693, 8.408580640e+24, 7.001589868e+22
6549.3771, 8.478553513e+24, 7.002697379e+22
6550.8854, 8.533667069e+24, 7.037517042e+22
6552.3939, 8.577147491e+24, 7.084070599e+22
6553.9029, 8.570788236e+24, 7.147388454e+22
6555.4121, 8.374965175e+24, 7.123832103e+22
6556.9217, 8.256654333e+24, 6.984495035e+22
6558.4317, 8.428934249e+24, 7.041298874e+22
6559.9420, 8.748682620e+24, 7.073836110e+22
6561.4527, 8.706463574e+24, 7.021757514e+22
6562.9637, 8.156580436e+24, 6.790187532e+22
6564.4750, 7.733403535e+24, 6.607182205e+22
6565.9867, 7.883241449e+24, 6.674540199e+22
6567.4988, 8.271743226e+24, 6.870801329e+22
6569.0112, 8.443073461e+24, 6.951835474e+22
6570.5239, 8.431733314e+24, 7.035098759e+22
6572.0370, 8.358395715e+24, 6.984995648e+22
6573.5504, 7.979378680e+24, 6.814189620e+22
6575.0642, 7.745098817e+24, 6.764678343e+22
6576.5784, 8.196746785e+24, 6.917288893e+22
6578.0929, 8.477517753e+24, 7.176865810e+22
6579.6077, 8.344110042e+24, 7.261789149e+22
6581.1229, 8.288993543e+24, 7.143247899e+22
6582.6384, 8.238500960e+24, 8.010280247e+22
6584.1543, 8.487069045e+24, 8.041556036e+22
6585.6705, 8.549757390e+24, 8.104668177e+22
6587.1871, 8.546568245e+24, 8.101539740e+22
6588.7040, 8.677764385e+24, 8.168132276e+22
6590.2213, 8.813324455e+24, 7.254604320e+22
6591.7390, 8.735519726e+24, 7.240024512e+22
6593.2569, 8.500460119e+24, 7.037579985e+22
6594.7753, 8.136656715e+24, 6.890364394e+22
6596.2939, 8.139909291e+24, 6.906561705e+22
6597.8130, 8.539796257e+24, 7.051843352e+22
6599.3323, 8.560485514e+24, 7.085233007e+22
6600.8521, 8.409686138e+24, 7.030351279e+22
6602.3721, 8.582129678e+24, 7.089652691e+22
6603.8926, 8.695320790e+24, 7.121555130e+22
6605.4134, 8.542035404e+24, 7.157318774e+22
6606.9345, 8.314079800e+24, 7.141494894e+22
6608.4560, 8.300316442e+24, 7.109896588e+22
6609.9778, 8.363678886e+24, 7.033739188e+22
6611.5000, 8.257570640e+24, 6.932784702e+22
6613.0225, 8.414979233e+24, 6.999820081e+22
6614.5454, 8.679153350e+24, 7.102872094e+22
6616.0686, 8.582772758e+24, 7.103088381e+22
6617.5922, 8.519428891e+24, 7.047266362e+22
6619.1161, 8.406948642e+24, 7.018681486e+22
6620.6404, 8.362178332e+24, 6.971088159e+22
6622.1650, 8.319242531e+24, 6.962296539e+22
6623.6900, 8.218629934e+24, 6.916801954e+22
6625.2154, 8.090434069e+24, 6.852585359e+22
6626.7410, 7.930084842e+24, 6.799404381e+22
6628.2671, 7.865350920e+24, 6.787705120e+22
6629.7935, 7.920493716e+24, 6.830101407e+22
6631.3202, 8.108996145e+24, 6.907032266e+22
6632.8473, 8.258484757e+24, 6.921792959e+22
6634.3748, 8.082642525e+24, 6.843886963e+22
6635.9026, 7.857182427e+24, 6.745921331e+22
6637.4307, 7.890569498e+24, 6.738692998e+22
6638.9592, 7.977309753e+24, 6.807488565e+22
6640.4881, 8.051023418e+24, 6.828656778e+22
6642.0173, 8.149938131e+24, 6.895776649e+22
6643.5468, 8.184801786e+24, 6.896605041e+22
6645.0767, 8.144445313e+24, 6.886291081e+22
6646.6070, 8.256197873e+24, 6.928274807e+22
6648.1376, 8.317790185e+24, 6.949210962e+22
6649.6686, 8.155209729e+24, 6.872421672e+22
6651.1999, 7.789071724e+24, 6.721104114e+22
6652.7316, 7.397777334e+24, 6.569734164e+22
6654.2636, 7.369061780e+24, 6.540364422e+22
6655.7960, 7.466297520e+24, 6.583730425e+22
6657.3287, 7.545195568e+24, 6.620324201e+22
6658.8618, 7.550291391e+24, 6.626423645e+22
6660.3952, 7.509844562e+24, 6.594346621e+22
6661.9290, 7.585372222e+24, 6.657821844e+22
6663.4631, 7.439197423e+24, 6.542988301e+22
6664.9976, 7.413477234e+24, 6.537688608e+22
6666.5325, 7.503221353e+24, 6.558801278e+22
6668.0677, 7.610249629e+24, 6.625363054e+22
6669.6032, 7.776055773e+24, 6.682928127e+22
6671.1392, 7.839501297e+24, 6.709574540e+22
6672.6754, 7.851611801e+24, 6.729028260e+22
6674.2120, 7.929121642e+24, 6.742825647e+22
6675.7490, 7.852238028e+24, 6.707745973e+22
6677.2863, 7.564956634e+24, 6.604880683e+22
6678.8240, 7.486069433e+24, 6.516622798e+22
6680.3620, 7.351447824e+24, 6.493496802e+22
6681.9004, 6.986649653e+24, 6.326570916e+22
6683.4392, 6.746947821e+24, 6.237301642e+22
6684.9783, 6.793805259e+24, 6.242107568e+22
6686.5177, 6.985571955e+24, 6.322013915e+22
6688.0575, 7.151642037e+24, 6.394717754e+22
6689.5977, 7.226745037e+24, 6.410559327e+22
6691.1382, 7.126198683e+24, 6.414250761e+22
6692.6791, 7.061695266e+24, 6.353595009e+22
6694.2203, 7.088314050e+24, 6.365026600e+22
6695.7619, 7.044110410e+24, 6.355329859e+22
6697.3038, 6.963546512e+24, 6.303241173e+22
6698.8461, 7.126195017e+24, 6.361831589e+22
6700.3887, 7.236579328e+24, 6.406453693e+22
6701.9317, 7.282680897e+24, 6.445879666e+22
6703.4751, 7.320022676e+24, 6.453756413e+22
6705.0188, 7.297027367e+24, 6.417846305e+22
6706.5629, 7.319884060e+24, 6.456914055e+22
6708.1073, 7.344110174e+24, 6.448572165e+22
6709.6521, 7.454921045e+24, 6.501516697e+22
6711.1972, 7.459441477e+24, 6.497027198e+22
6712.7427, 7.277948320e+24, 6.417874596e+22
6714.2885, 7.159304059e+24, 6.343178599e+22
6715.8347, 6.785193286e+24, 6.188012127e+22
6717.3813, 6.351776935e+24, 6.000474532e+22
6718.9282, 6.017378226e+24, 5.850335143e+22
6720.4755, 5.988494917e+24, 5.828234688e+22
6722.0231, 6.237056568e+24, 5.940980905e+22
6723.5711, 6.291526871e+24, 5.962375969e+22
6725.1194, 6.424372396e+24, 5.987012282e+22
6726.6681, 6.481255072e+24, 6.064366537e+22
6728.2172, 6.572713605e+24, 6.049424726e+22
6729.7666, 6.660190184e+24, 6.116754931e+22
6731.3163, 6.605549606e+24, 6.087346992e+22
6732.8664, 6.613715238e+24, 6.072846664e+22
6734.4169, 6.492098722e+24, 6.042211042e+22
6735.9678, 6.673898673e+24, 6.090642804e+22
6737.5190, 6.850833603e+24, 6.193815405e+22
6739.0705, 6.832565230e+24, 6.156229731e+22
6740.6224, 6.893261871e+24, 6.204924512e+22
6742.1747, 6.846483549e+24, 6.190299742e+22
6743.7273, 6.851534077e+24, 6.193242109e+22
6745.2803, 6.849677655e+24, 6.204656967e+22
6746.8336, 6.839600387e+24, 6.186489091e+22
6748.3873, 6.697146693e+24, 6.109562068e+22
6749.9414, 6.264200201e+24, 5.926763814e+22
6751.4958, 6.247663430e+24, 5.922074372e+22
6753.0505, 6.348704185e+24, 5.933486285e+22
6754.6057, 6.425421888e+24, 5.960975858e+22
6756.1612, 6.473284056e+24, 5.979830132e+22
6757.7170, 6.530447236e+24, 6.014690565e+22
6759.2732, 6.618493021e+24, 6.055917810e+22
6760.8298, 6.648442392e+24, 6.081217173e+22
6762.3867, 6.705251731e+24, 6.109248822e+22
6763.9439, 6.795259742e+24, 6.156769902e+22
6765.5016, 6.878395460e+24, 6.150759764e+22
6767.0596, 6.895177942e+24, 6.172212704e+22
6768.6179, 6.801550195e+24, 7.070895227e+22
6770.1766, 6.762297119e+24, 7.010803266e+22
6771.7357, 6.766560813e+24, 7.025297745e+22
6773.2951, 6.825898367e+24, 6.220701577e+22
6774.8549, 6.934899272e+24, 6.175688895e+22
6776.4151, 7.036146186e+24, 6.216068300e+22
6777.9756, 7.074370971e+24, 6.242084510e+22
6779.5364, 7.029237543e+24, 6.204519786e+22
6781.0977, 6.943020130e+24, 6.203104129e+22
6782.6593, 6.709195342e+24, 6.064581424e+22
6784.2212, 6.350215989e+24, 5.919107191e+22
6785.7835, 6.157618000e+24, 5.852036702e+22
6787.3462, 6.183505064e+24, 5.828303372e+22
6788.9092, 6.201880046e+24, 5.860585239e+22
6790.4726, 6.348047177e+24, 5.908296210e+22
6792.0363, 6.439832056e+24, 5.959560057e+22
6793.6004, 6.350215358e+24, 5.904388724e+22
6795.1649, 6.460650818e+24, 5.941333673e+22
6796.7297, 6.494684106e+24, 5.968627011e+22
6798.2949, 6.457725749e+24, 5.938946818e+22
6799.8605, 6.546873992e+24, 5.977677883e+22
6801.4264, 6.634888736e+24, 6.005734789e+22
6802.9926, 6.547908581e+24, 5.990179226e+22
6804.5592, 6.634914497e+24, 5.988754854e+22
6806.1262, 6.544409322e+24, 5.971629069e+22
6807.6936, 6.402285141e+24, 5.898628903e+22
6809.2613, 6.448124077e+24, 5.951515152e+22
6810.8294, 6.605708880e+24, 5.992388121e+22
6812.3978, 6.616231705e+24, 6.014076630e+22
6813.9666, 6.675410898e+24, 6.015415284e+22
6815.5357, 6.648955158e+24, 6.014034783e+22
6817.1053, 6.543626283e+24, 5.958600501e+22
6818.6751, 6.422689418e+24, 5.922679487e+22
6820.2454, 6.386377797e+24, 5.896978695e+22
6821.8160, 6.504971438e+24, 5.943746857e+22
6823.3869, 6.596212119e+24, 5.941232374e+22
6824.9583, 6.459597663e+24, 5.933392056e+22
6826.5300, 6.526729788e+24, 5.925699226e+22
6828.1020, 6.649312076e+24, 6.034348788e+22
6829.6744, 6.595992659e+24, 6.167641121e+22
6831.2472, 6.713642398e+24, 6.227477430e+22
6832.8203, 6.692792457e+24, 6.209676068e+22
6834.3938, 6.667865397e+24, 6.190805598e+22
6835.9677, 6.747378113e+24, 6.261636998e+22
6837.5419, 6.730477400e+24, 6.182524288e+22
6839.1165, 6.578574465e+24, 6.103170238e+22
6840.6914, 6.870551044e+24, 6.118202314e+22
6842.2667, 6.875822719e+24, 6.098952341e+22
6843.8424, 6.879990176e+24, 6.079917667e+22
6845.4184, 6.864096473e+24, 6.090515922e+22
6846.9948, 6.742644784e+24, 5.992304876e+22
6848.5716, 6.619131515e+24, 5.959215341e+22
6850.1487, 6.637367339e+24, 5.967951793e+22
6851.7262, 6.499268519e+24, 5.922145219e+22
6853.3041, 6.361316069e+24, 5.896291708e+22
6854.8823, 6.451888769e+24, 5.929248588e+22
6856.4608, 6.640462075e+24, 5.969375453e+22
6858.0398, 6.545610307e+24, 5.943582569e+22
6859.6191, 6.442157918e+24, 5.881804336e+22
6861.1988, 6.208615260e+24, 5.800459075e+22
6862.7788, 6.262670488e+24, 5.769077781e+22
6864.3592, 6.504492505e+24, 6.028271252e+22
6865.9399, 6.571893825e+24, 6.157728822e+22
6867.5211, 6.487383098e+24, 6.252328470e+22
6869.1025, 6.619336241e+24, 6.418799862e+22
6870.6844, 6.522571755e+24, 6.787311195e+22
6872.2666, 6.284336284e+24, 6.807028666e+22
6873.8492, 6.333385522e+24, 6.718657694e+22
6875.4321, 6.724183505e+24, 6.756202987e+22
6877.0154, 6.741774844e+24, 6.622412137e+22
6878.5991, 6.957703870e+24, 6.608558959e+22
6880.1832, 7.199262039e+24, 6.600968141e+22
6881.7676, 7.041559603e+24, 6.395068269e+22
6883.3523, 6.735451192e+24, 6.145138182e+22
6884.9375, 6.749435764e+24, 6.089184854e+22
6886.5230, 6.426562449e+24, 6.051430354e+22
6888.1088, 6.551456862e+24, 6.123766098e+22
6889.6951, 6.930895177e+24, 6.449498653e+22
6891.2816, 7.181559839e+24, 6.544406617e+22
6892.8686, 7.209301357e+24, 6.561777627e+22
6894.4559, 7.242674449e+24, 6.565418815e+22
6896.0436, 7.379869272e+24, 6.571474681e+22
6897.6317, 7.253911267e+24, 6.514645916e+22
6899.2201, 7.165403085e+24, 6.465360540e+22
6900.8089, 7.044454896e+24, 6.426294253e+22
6902.3980, 6.781056018e+24, 6.352878399e+22
6903.9876, 6.748138826e+24, 6.362732855e+22
6905.5774, 7.213942431e+24, 6.361598581e+22
6907.1677, 7.518111487e+24, 6.511786328e+22
6908.7583, 7.674829242e+24, 6.515870961e+22
6910.3493, 7.674430276e+24, 6.512773298e+22
6911.9406, 7.501706385e+24, 6.523302588e+22
6913.5324, 7.496242780e+24, 6.483316365e+22
6915.1244, 7.681035101e+24, 6.543526779e+22
6916.7169, 7.766176550e+24, 6.622881315e+22
6918.3097, 7.473197185e+24, 6.362778267e+22
6919.9029, 6.998184205e+24, 6.174912617e+22
6921.4964, 6.919358099e+24, 6.169107295e+22
6923.0904, 7.454897732e+24, 6.360047169e+22
6924.6846, 7.770569991e+24, 6.649305380e+22
6926.2793, 7.835142565e+24, 6.645601443e+22
6927.8743, 7.902755011e+24, 6.574506967e+22
6929.4697, 8.081560439e+24, 6.522572506e+22
6931.0655, 8.254715639e+24, 6.642953637e+22
6932.6616, 8.357279960e+24, 6.664748196e+22
6934.2581, 8.441506859e+24, 6.687674550e+22
6935.8549, 8.377793600e+24, 6.654390888e+22
6937.4521, 8.298750238e+24, 6.651564449e+22
6939.0497, 8.359141498e+24, 6.675858465e+22
6940.6477, 8.452431198e+24, 6.767686887e+22
6942.2460, 8.465469069e+24, 6.832301739e+22
6943.8447, 8.718127965e+24, 6.857871127e+22
6945.4438, 8.776000055e+24, 6.796545622e+22
6947.0432, 8.783731688e+24, 6.797377770e+22
6948.6430, 9.020462590e+24, 6.886418015e+22
6950.2432, 9.010312207e+24, 7.032774273e+22
6951.8437, 8.995170383e+24, 6.983166555e+22
6953.4446, 8.724954969e+24, 6.882127669e+22
6955.0459, 8.541678799e+24, 6.673276187e+22
6956.6475, 8.602730515e+24, 6.696312693e+22
6958.2495, 8.720331721e+24, 6.733125137e+22
6959.8519, 8.840546311e+24, 6.800384155e+22
6961.4547, 8.984071849e+24, 6.870499312e+22
6963.0578, 8.954895379e+24, 6.809591446e+22
6964.6613, 9.050791136e+24, 6.850667623e+22
6966.2651, 9.201779184e+24, 6.889126395e+22
6967.8694, 8.959706249e+24, 6.822725829e+22
6969.4740, 8.835958766e+24, 6.750625339e+22
6971.0789, 9.008387354e+24, 6.825121570e+22
6972.6843, 8.969291403e+24, 6.816548693e+22
6974.2900, 8.873534608e+24, 6.771403533e+22
6975.8960, 8.966818194e+24, 6.809765375e+22
6977.5025, 8.980786262e+24, 6.770379995e+22
6979.1093, 8.782895537e+24, 6.779614121e+22
6980.7165, 8.758268324e+24, 6.762579585e+22
6982.3240, 8.834318586e+24, 6.808615316e+22
6983.9320, 9.060667833e+24, 6.838744555e+22
6985.5403, 9.382671489e+24, 6.966292241e+22
6987.1489, 9.375381712e+24, 6.964831337e+22
6988.7580, 9.393337742e+24, 6.966112111e+22
6990.3674, 9.275790171e+24, 6.933061629e+22
6991.9771, 9.181740285e+24, 6.888190693e+22
6993.5873, 9.150342102e+24, 6.877779285e+22
6995.1978, 9.118918483e+24, 6.868430767e+22
6996.8087, 9.240478543e+24, 6.894492048e+22
6998.4200, 9.247265183e+24, 6.922091537e+22
7000.0316, 9.250414254e+24, 6.917657727e+22
7001.6436, 9.386486830e+24, 6.974883265e+22
7003.2560, 9.531191418e+24, 7.014465662e+22
7004.8687, 9.452965677e+24, 7.008866734e+22
7006.4818, 9.379121620e+24, 6.974581771e+22
7008.0953, 9.430106048e+24, 6.974290336e+22
7009.7092, 9.475654015e+24, 6.946623100e+22
7011.3234, 9.475021306e+24, 6.990772843e+22
7012.9380, 9.530974588e+24, 7.033502639e+22
7014.5530, 9.733886444e+24, 7.085083304e+22
7016.1683, 9.800608979e+24, 7.065308457e+22
7017.7840, 9.520560794e+24, 6.981749872e+22
7019.4001, 9.510139364e+24, 6.943948631e+22
7021.0166, 9.825028404e+24, 7.088273106e+22
7022.6334, 1.000100466e+25, 7.125412218e+22
7024.2506, 9.749493708e+24, 7.056712736e+22
7025.8682, 9.483727322e+24, 6.961252317e+22
7027.4862, 9.570728686e+24, 6.994542093e+22
7029.1045, 9.903719015e+24, 7.110782962e+22
