# wavelength, flux, err
4590.9229, 2.619725815e+25, 2.098343023e+23
4591.9801, 2.456564037e+25, 2.035243343e+23
4593.0376, 2.303867410e+25, 1.965974779e+23
4594.0953, 2.290993815e+25, 1.963314134e+23
4595.1533, 2.322554276e+25, 1.974617047e+23
4596.2114, 2.333045119e+25, 1.979757561e+23
4597.2699, 2.344447967e+25, 1.981580955e+23
4598.3286, 2.367381274e+25, 1.989504087e+23
4599.3875, 2.365182175e+25, 1.988321087e+23
4600.4467, 2.305611662e+25, 1.966398331e+23
4601.5061, 2.228227869e+25, 1.934473276e+23
4602.5657, 2.187095415e+25, 1.921045908e+23
4603.6256, 2.213362028e+25, 1.936336107e+23
4604.6858, 2.289318748e+25, 1.963386178e+23
4605.7462, 2.350041464e+25, 1.987080443e+23
4606.8068, 2.354234205e+25, 1.998320876e+23
4607.8677, 2.390133555e+25, 2.015593347e+23
4608.9288, 2.519864172e+25, 2.073295521e+23
4609.9902, 2.675328310e+25, 2.122224931e+23
4611.0518, 2.691538353e+25, 2.127421907e+23
4612.1136, 2.562852479e+25, 2.084044630e+23
4613.1757, 2.464397837e+25, 2.046696793e+23
4614.2381, 2.434279849e+25, 2.035776774e+23
4615.3007, 2.461673448e+25, 2.043314880e+23
4616.3635, 2.501349744e+25, 2.060890864e+23
4617.4266, 2.524116757e+25, 2.070150551e+23
4618.4899, 2.528920588e+25, 2.069045611e+23
4619.5535, 2.535446513e+25, 2.072759144e+23
4620.6173, 2.555825225e+25, 2.078718410e+23
4621.6814, 2.601731145e+25, 2.095167288e+23
4622.7457, 2.605572315e+25, 2.098392675e+23
4623.8102, 2.554214601e+25, 2.079061971e+23
4624.8750, 2.488723171e+25, 2.053253251e+23
4625.9400, 2.440832412e+25, 2.031123684e+23
4627.0053, 2.407924711e+25, 2.025791333e+23
4628.0709, 2.503266340e+25, 2.050906893e+23
4629.1366, 2.606107583e+25, 2.098142118e+23
4630.2027, 2.633312615e+25, 2.103501190e+23
4631.2689, 2.638454913e+25, 2.107047224e+23
4632.3354, 2.691025431e+25, 2.123633965e+23
4633.4022, 2.617564697e+25, 2.095563790e+23
4634.4692, 2.518267145e+25, 2.052382244e+23
4635.5364, 2.492750103e+25, 2.043540909e+23
4636.6039, 2.500517330e+25, 2.041273399e+23
4637.6717, 2.423047824e+25, 2.018000633e+23
4638.7397, 2.303262501e+25, 1.959618673e+23
4639.8079, 2.216074430e+25, 1.930206062e+23
4640.8764, 2.243682189e+25, 1.938170199e+23
4641.9451, 2.379816625e+25, 1.993681313e+23
4643.0141, 2.525715117e+25, 2.055695196e+23
4644.0833, 2.547123276e+25, 2.052560149e+23
4645.1528, 2.426614686e+25, 2.007777278e+23
4646.2225, 2.198581421e+25, 1.909714776e+23
4647.2924, 2.022325256e+25, 1.836246379e+23
4648.3626, 2.020199331e+25, 1.829658279e+23
4649.4331, 2.171986771e+25, 1.886955354e+23
4650.5038, 2.298506849e+25, 1.941341134e+23
4651.5747, 2.317434172e+25, 1.953810384e+23
4652.6459, 2.317244397e+25, 1.957010187e+23
4653.7173, 2.345138186e+25, 1.966951709e+23
4654.7890, 2.340001486e+25, 1.957687041e+23
4655.8609, 2.260045716e+25, 1.927824869e+23
4656.9331, 2.261067027e+25, 1.931069072e+23
4658.0055, 2.415170909e+25, 1.990572761e+23
4659.0782, 2.629456447e+25, 2.075773851e+23
4660.1511, 2.784217282e+25, 2.141461340e+23
4661.2243, 2.825186838e+25, 2.157511667e+23
4662.2977, 2.762625888e+25, 2.132326745e+23
4663.3713, 2.612450446e+25, 2.073715328e+23
4664.4453, 2.453581485e+25, 2.016681362e+23
4665.5194, 2.369682040e+25, 1.968955393e+23
4666.5938, 2.243747280e+25, 1.916852704e+23
4667.6684, 2.017427376e+25, 1.819616454e+23
4668.7433, 1.869399070e+25, 1.765091853e+23
4669.8185, 1.994200397e+25, 1.820838609e+23
4670.8939, 2.317484670e+25, 1.937136347e+23
4671.9695, 2.486220541e+25, 2.011946218e+23
4673.0454, 2.495028762e+25, 2.022498552e+23
4674.1215, 2.482853353e+25, 2.012654884e+23
4675.1979, 2.424108694e+25, 1.999958127e+23
4676.2745, 2.468513906e+25, 2.019463162e+23
4677.3514, 2.587849397e+25, 2.056272894e+23
4678.4285, 2.610889981e+25, 2.058357281e+23
4679.5059, 2.490795050e+25, 2.013361331e+23
4680.5835, 2.329134350e+25, 1.952060421e+23
4681.6614, 2.242529986e+25, 1.920525543e+23
4682.7395, 2.242831631e+25, 1.918490339e+23
4683.8179, 2.316122627e+25, 1.948901153e+23
4684.8965, 2.416608016e+25, 1.987963526e+23
4685.9754, 2.469204509e+25, 2.008468146e+23
4687.0545, 2.439415704e+25, 2.007306663e+23
4688.1338, 2.437703559e+25, 2.001719465e+23
4689.2134, 2.444173716e+25, 2.007184979e+23
4690.2933, 2.434817973e+25, 2.002010648e+23
4691.3734, 2.409546837e+25, 1.993327144e+23
4692.4537, 2.398904603e+25, 1.989156016e+23
4693.5343, 2.433122718e+25, 2.001038581e+23
4694.6152, 2.464314660e+25, 2.018125292e+23
4695.6963, 2.522885991e+25, 2.040722962e+23
4696.7776, 2.572317312e+25, 2.054654923e+23
4697.8592, 2.543702862e+25, 2.043754385e+23
4698.9411, 2.421409496e+25, 1.995933022e+23
4700.0232, 2.292850297e+25, 1.938862421e+23
4701.1055, 2.229325358e+25, 1.910716917e+23
4702.1881, 2.171511692e+25, 1.880711341e+23
4703.2710, 2.081778949e+25, 1.842929394e+23
4704.3541, 2.060877801e+25, 1.835248333e+23
4705.4374, 2.186769656e+25, 1.879997319e+23
4706.5210, 2.282910679e+25, 1.917321038e+23
4707.6048, 2.223085306e+25, 1.904443657e+23
4708.6889, 2.162478642e+25, 1.869682401e+23
4709.7733, 2.161742821e+25, 1.875544592e+23
4710.8579, 2.233825250e+25, 1.903332345e+23
4711.9427, 2.379388448e+25, 1.964431367e+23
4713.0278, 2.520322114e+25, 2.010566481e+23
4714.1131, 2.455574833e+25, 1.993636616e+23
4715.1987, 2.347946131e+25, 1.951681425e+23
4716.2846, 2.363168828e+25, 1.959297510e+23
4717.3706, 2.474816984e+25, 2.003690202e+23
4718.4570, 2.532022728e+25, 2.034956702e+23
4719.5436, 2.605855849e+25, 2.064064298e+23
4720.6304, 2.672145708e+25, 2.371596618e+23
4721.7175, 2.679646865e+25, 2.375207877e+23
4722.8048, 2.629913384e+25, 2.353921190e+23
4723.8924, 2.570278860e+25, 2.332153957e+23
4724.9803, 2.563510883e+25, 2.329503161e+23
4726.0684, 2.630324527e+25, 2.349714757e+23
4727.1567, 2.550329266e+25, 2.310350040e+23
4728.2453, 2.326792236e+25, 2.201116826e+23
4729.3341, 2.150482759e+25, 2.130812190e+23
4730.4232, 2.150757514e+25, 1.862005274e+23
4731.5126, 2.190105603e+25, 1.892840269e+23
4732.6022, 2.275686612e+25, 1.916335335e+23
4733.6920, 2.343936606e+25, 1.961431363e+23
4734.7821, 2.391354597e+25, 1.975338604e+23
4735.8725, 2.399985706e+25, 1.982674630e+23
4736.9631, 2.340512204e+25, 1.961757348e+23
4738.0539, 2.275858847e+25, 1.939413147e+23
4739.1450, 2.355548804e+25, 1.974297585e+23
4740.2364, 2.447959978e+25, 2.014087820e+23
4741.3280, 2.437096843e+25, 2.017982031e+23
4742.4199, 2.365405856e+25, 1.988356981e+23
4743.5120, 2.371196010e+25, 1.997661644e+23
4744.6043, 2.417442602e+25, 2.015378205e+23
4745.6969, 2.467256818e+25, 2.037307509e+23
4746.7898, 2.507742860e+25, 2.044327583e+23
4747.8829, 2.536132290e+25, 2.064289341e+23
4748.9763, 2.541089682e+25, 2.059302719e+23
4750.0699, 2.516099504e+25, 2.056417491e+23
4751.1638, 2.517663061e+25, 2.050355695e+23
4752.2579, 2.445005678e+25, 2.023256230e+23
4753.3523, 2.341240119e+25, 1.986326992e+23
4754.4469, 2.268849563e+25, 1.946918759e+23
4755.5418, 2.251769506e+25, 1.939205796e+23
4756.6369, 2.272056923e+25, 1.939029522e+23
4757.7323, 2.288894537e+25, 1.943517618e+23
4758.8279, 2.278632608e+25, 1.949874590e+23
4759.9238, 2.271276955e+25, 1.945108313e+23
4761.0199, 2.267537254e+25, 1.939047565e+23
4762.1163, 2.233746218e+25, 1.919423675e+23
4763.2130, 2.174857197e+25, 1.892872402e+23
4764.3099, 2.169250300e+25, 1.879215866e+23
4765.4070, 2.121600573e+25, 1.861816576e+23
4766.5044, 2.043865909e+25, 1.825289705e+23
4767.6021, 2.005839551e+25, 1.820185915e+23
4768.7000, 2.048330720e+25, 1.827396851e+23
4769.7981, 2.131474011e+25, 1.876602509e+23
4770.8966, 2.171235270e+25, 1.890816964e+23
4771.9952, 2.125009980e+25, 1.874800786e+23
4773.0941, 2.076307765e+25, 1.855968230e+23
4774.1933, 2.092541045e+25, 1.862852811e+23
4775.2927, 2.126678130e+25, 1.880069440e+23
4776.3924, 2.141126019e+25, 1.883951936e+23
4777.4923, 2.094287562e+25, 1.866795304e+23
4778.5925, 2.028834363e+25, 1.840021658e+23
4779.6930, 1.991536349e+25, 1.821890858e+23
4780.7937, 1.979232093e+25, 1.814200276e+23
4781.8946, 1.934299238e+25, 1.792178633e+23
4782.9958, 1.865761183e+25, 1.761030310e+23
4784.0973, 1.826649592e+25, 1.744200183e+23
4785.1990, 1.886715945e+25, 1.760084027e+23
4786.3009, 1.992872490e+25, 1.797600254e+23
4787.4031, 2.038245751e+25, 1.814767526e+23
4788.5056, 2.055780091e+25, 1.822049497e+23
4789.6083, 2.071385752e+25, 1.830400095e+23
4790.7113, 2.095509521e+25, 1.835289981e+23
4791.8145, 2.150052319e+25, 1.865937006e+23
4792.9180, 2.227387272e+25, 1.893431222e+23
4794.0217, 2.303840909e+25, 1.933901836e+23
4795.1257, 2.411172959e+25, 1.974775853e+23
4796.2300, 2.492044189e+25, 2.009384564e+23
4797.3345, 2.486806934e+25, 2.005096427e+23
4798.4392, 2.427999971e+25, 1.974384107e+23
4799.5442, 2.359553513e+25, 1.952146634e+23
4800.6495, 2.299542906e+25, 1.920928941e+23
4801.7550, 2.336811198e+25, 1.936117219e+23
4802.8608, 2.404812381e+25, 1.967679957e+23
4803.9668, 2.514771576e+25, 2.006091764e+23
4805.0731, 2.581172506e+25, 2.027879579e+23
4806.1796, 2.529123828e+25, 2.012169818e+23
4807.2864, 2.446051493e+25, 1.977133904e+23
4808.3935, 2.381369377e+25, 1.949953118e+23
4809.5008, 2.367645665e+25, 1.945054862e+23
4810.6083, 2.420759872e+25, 1.958322381e+23
4811.7162, 2.473925690e+25, 1.976350712e+23
4812.8242, 2.458245109e+25, 1.978580400e+23
4813.9325, 2.446973408e+25, 1.973392323e+23
4815.0411, 2.472164842e+25, 1.985250517e+23
4816.1499, 2.504011744e+25, 1.999455534e+23
4817.2590, 2.531981278e+25, 2.013083754e+23
4818.3684, 2.559991408e+25, 2.018724033e+23
4819.4780, 2.582474173e+25, 2.025198049e+23
4820.5878, 2.568870671e+25, 2.020322095e+23
4821.6979, 2.525200082e+25, 1.997503539e+23
4822.8083, 2.376559392e+25, 1.939550421e+23
4823.9189, 2.201671254e+25, 1.873384420e+23
4825.0298, 2.129695861e+25, 1.844478932e+23
4826.1409, 2.205698703e+25, 1.877597740e+23
4827.2523, 2.342324448e+25, 1.926282742e+23
4828.3640, 2.364474571e+25, 1.939434077e+23
4829.4759, 2.318511956e+25, 1.922513000e+23
4830.5880, 2.278729516e+25, 1.904578191e+23
4831.7004, 2.260907105e+25, 1.891123443e+23
4832.8131, 2.232928175e+25, 1.889994380e+23
4833.9260, 2.232059468e+25, 1.881549233e+23
4835.0392, 2.308693174e+25, 1.919800897e+23
4836.1526, 2.365326861e+25, 1.932737337e+23
4837.2663, 2.362251125e+25, 1.937847382e+23
4838.3803, 2.333435630e+25, 1.922987816e+23
4839.4945, 2.295053940e+25, 1.909315151e+23
4840.6090, 2.299197144e+25, 1.903822754e+23
4841.7237, 2.310821969e+25, 1.909230615e+23
4842.8387, 2.313802277e+25, 1.909429049e+23
4843.9539, 2.316080534e+25, 1.919593222e+23
4845.0694, 2.339075186e+25, 1.920058134e+23
4846.1851, 2.410276595e+25, 1.954504031e+23
4847.3011, 2.541950389e+25, 2.002353638e+23
4848.4174, 2.525858135e+25, 1.991180815e+23
4849.5339, 2.523427519e+25, 1.993622560e+23
4850.6507, 2.623455381e+25, 2.019383645e+23
4851.7677, 2.618475802e+25, 2.027960412e+23
4852.8850, 2.542824858e+25, 1.992188289e+23
4854.0025, 2.555158121e+25, 1.996529459e+23
4855.1204, 2.495485789e+25, 1.969083173e+23
4856.2384, 2.399040442e+25, 1.924801003e+23
4857.3567, 2.403947661e+25, 1.923257288e+23
4858.4753, 2.480970654e+25, 1.950642008e+23
4859.5941, 2.427892550e+25, 1.921835311e+23
4860.7132, 2.236760247e+25, 1.833821138e+23
4861.8326, 2.084729254e+25, 1.759331470e+23
4862.9522, 2.086475524e+25, 1.747097598e+23
4864.0721, 2.217280845e+25, 1.820944509e+23
4865.1922, 2.351108107e+25, 1.877357783e+23
4866.3126, 2.431414450e+25, 1.925363275e+23
4867.4332, 2.443358739e+25, 1.935057129e+23
4868.5541, 2.445163802e+25, 1.936462937e+23
4869.6753, 2.418584564e+25, 1.926810714e+23
4870.7967, 2.264146209e+25, 1.860392439e+23
4871.9183, 1.987700338e+25, 1.754674983e+23
4873.0403, 1.876416286e+25, 1.708193160e+23
4874.1625, 2.035681934e+25, 1.767310845e+23
4875.2849, 2.263332488e+25, 1.858719237e+23
4876.4076, 2.367937307e+25, 1.907057233e+23
4877.5306, 2.355310412e+25, 1.902792323e+23
4878.6538, 2.328131397e+25, 1.900668446e+23
4879.7773, 2.409186472e+25, 1.924266890e+23
4880.9010, 2.454597175e+25, 1.944564118e+23
4882.0250, 2.403592074e+25, 1.926744200e+23
4883.1493, 2.350453923e+25, 1.910176983e+23
4884.2738, 2.403226627e+25, 1.918996841e+23
4885.3986, 2.342073096e+25, 1.893375206e+23
4886.5236, 2.197736096e+25, 1.840759439e+23
4887.6489, 2.139173741e+25, 1.816394570e+23
4888.7744, 2.179973164e+25, 1.824823455e+23
4889.9003, 2.169923416e+25, 1.812475324e+23
4891.0263, 1.980675602e+25, 1.733260181e+23
4892.1527, 1.813186894e+25, 1.679594749e+23
4893.2792, 1.945190799e+25, 1.730773869e+23
4894.4061, 2.280161956e+25, 1.865134771e+23
4895.5332, 2.602218464e+25, 1.993681488e+23
4896.6606, 2.771222977e+25, 2.064904664e+23
4897.7882, 2.802762933e+25, 2.068274512e+23
4898.9161, 2.719826325e+25, 2.050308146e+23
4900.0442, 2.581806656e+25, 1.986084589e+23
4901.1726, 2.516367711e+25, 1.969635643e+23
4902.3013, 2.514217427e+25, 1.957886977e+23
4903.4302, 2.433282612e+25, 1.930475719e+23
4904.5594, 2.348473145e+25, 1.891726982e+23
4905.6889, 2.406523686e+25, 1.915517913e+23
4906.8186, 2.580628067e+25, 1.979804706e+23
4907.9485, 2.672963940e+25, 2.014831688e+23
4909.0788, 2.588045342e+25, 1.978326593e+23
4910.2092, 2.470968555e+25, 1.921757359e+23
4911.3400, 2.364161710e+25, 1.879798904e+23
4912.4710, 2.397444469e+25, 1.881892382e+23
4913.6023, 2.463075796e+25, 1.914700681e+23
4914.7338, 2.491871682e+25, 1.926745761e+23
4915.8656, 2.506950033e+25, 1.937021436e+23
4916.9976, 2.519841923e+25, 1.932514449e+23
4918.1300, 2.391763267e+25, 1.875318404e+23
4919.2625, 2.080543462e+25, 1.743935314e+23
4920.3954, 1.732116141e+25, 1.606319622e+23
4921.5285, 1.593126197e+25, 1.554893868e+23
4922.6618, 1.812915901e+25, 1.637208328e+23
4923.7954, 2.169124206e+25, 1.775097466e+23
4924.9293, 2.312623947e+25, 1.845175536e+23
4926.0634, 2.358184368e+25, 1.866674097e+23
4927.1978, 2.442241073e+25, 1.907050614e+23
4928.3325, 2.588631996e+25, 1.958320879e+23
4929.4674, 2.723048298e+25, 2.006907060e+23
4930.6026, 2.770484653e+25, 2.025752494e+23
4931.7380, 2.743792271e+25, 2.013576772e+23
4932.8737, 2.612854927e+25, 1.964366277e+23
4934.0097, 2.450848555e+25, 1.899773017e+23
4935.1459, 2.372277571e+25, 1.868420413e+23
4936.2824, 2.408985661e+25, 1.878780070e+23
4937.4192, 2.408673912e+25, 1.876913622e+23
4938.5562, 2.252149712e+25, 1.816346405e+23
4939.6935, 2.098341215e+25, 1.747905078e+23
4940.8310, 2.118006641e+25, 1.765602397e+23
4941.9688, 2.308395548e+25, 1.844007215e+23
4943.1069, 2.461982289e+25, 1.904965155e+23
4944.2452, 2.548605079e+25, 1.943541319e+23
4945.3838, 2.566087913e+25, 1.946650118e+23
4946.5226, 2.518363774e+25, 1.931698739e+23
4947.6617, 2.517605247e+25, 1.921981938e+23
4948.8011, 2.656742002e+25, 1.980253774e+23
4949.9407, 2.769455888e+25, 2.023586752e+23
4951.0806, 2.772221421e+25, 2.022970096e+23
4952.2208, 2.757007232e+25, 2.018646085e+23
4953.3612, 2.712505871e+25, 1.999670921e+23
4954.5019, 2.620264690e+25, 1.964241238e+23
4955.6429, 2.486502756e+25, 1.908531292e+23
4956.7841, 2.237409777e+25, 1.805693314e+23
4957.9255, 1.885011468e+25, 1.671124034e+23
4959.0673, 1.776658048e+25, 1.624870768e+23
4960.2093, 2.014337868e+25, 1.721446576e+23
4961.3515, 2.365427009e+25, 1.850630523e+23
4962.4941, 2.486660456e+25, 1.913411252e+23
4963.6368, 2.485837897e+25, 1.910253316e+23
4964.7799, 2.416621042e+25, 1.887747941e+23
4965.9232, 2.360628910e+25, 1.862366351e+23
4967.0668, 2.318312849e+25, 1.840481007e+23
4968.2106, 2.266344238e+25, 1.815790747e+23
4969.3547, 2.245036406e+25, 1.810105661e+23
4970.4991, 2.285974199e+25, 1.825281510e+23
4971.6437, 2.426727155e+25, 1.875921430e+23
4972.7886, 2.571649148e+25, 1.931616140e+23
4973.9338, 2.628937427e+25, 1.956107695e+23
4975.0792, 2.592356978e+25, 1.942236694e+23
4976.2249, 2.551723536e+25, 1.930605222e+23
4977.3708, 2.537074918e+25, 1.920551269e+23
4978.5171, 2.463855803e+25, 1.899427770e+23
4979.6635, 2.365716791e+25, 1.845615837e+23
4980.8103, 2.265806173e+25, 1.813463283e+23
4981.9573, 2.103647648e+25, 1.737897410e+23
4983.1046, 1.838330247e+25, 1.639921620e+23
4984.2521, 1.738209744e+25, 1.589732900e+23
4985.3999, 1.893274481e+25, 1.646904418e+23
4986.5480, 2.100312787e+25, 1.727969014e+23
4987.6963, 2.208608072e+25, 1.784931171e+23
4988.8449, 2.276265032e+25, 1.810618372e+23
4989.9937, 2.254474308e+25, 1.803821069e+23
4991.1429, 2.117941110e+25, 1.760828387e+23
4992.2922, 2.125587714e+25, 1.761500908e+23
4993.4419, 2.210418034e+25, 1.780034308e+23
4994.5918, 2.213789819e+25, 1.791006701e+23
4995.7420, 2.236816441e+25, 1.792109878e+23
4996.8924, 2.274069527e+25, 1.809890244e+23
4998.0431, 2.360230349e+25, 1.832642802e+23
4999.1941, 2.304104363e+25, 1.808475780e+23
5000.3453, 2.091845779e+25, 1.726555468e+23
5001.4969, 1.917792619e+25, 1.658186341e+23
5002.6486, 1.935604582e+25, 1.665780628e+23
5003.8007, 2.077112660e+25, 1.719801180e+23
5004.9530, 2.172979492e+25, 1.753648326e+23
5006.1055, 2.089117318e+25, 1.721376958e+23
5007.2584, 1.902968711e+25, 1.641831630e+23
5008.4115, 1.842370060e+25, 1.622470142e+23
5009.5648, 1.967923435e+25, 1.679972391e+23
5010.7184, 2.151627470e+25, 1.747370152e+23
5011.8723, 2.200987575e+25, 1.762461181e+23
5013.0265, 2.074099023e+25, 1.702535419e+23
5014.1809, 1.867148045e+25, 1.626251240e+23
5015.3356, 1.740637510e+25, 1.572765275e+23
5016.4906, 1.782958489e+25, 1.595426896e+23
5017.6458, 1.979305522e+25, 1.665069309e+23
5018.8013, 2.118881797e+25, 1.719410864e+23
5019.9570, 2.200356432e+25, 1.753732196e+23
5021.1131, 2.240827740e+25, 1.768171480e+23
5022.2693, 2.099190116e+25, 1.722590776e+23
5023.4259, 1.939962040e+25, 1.664962156e+23
5024.5827, 1.998005711e+25, 1.687518388e+23
5025.7398, 2.148924591e+25, 1.741784208e+23
5026.8972, 2.200679189e+25, 1.760083435e+23
5028.0548, 2.103018802e+25, 1.718056778e+23
5029.2127, 2.023611165e+25, 1.697923852e+23
5030.3708, 2.078534770e+25, 1.712685996e+23
5031.5292, 2.249325064e+25, 1.793375257e+23
5032.6879, 2.356369437e+25, 1.831984042e+23
5033.8469, 2.358320668e+25, 1.839812381e+23
5035.0061, 2.317274638e+25, 1.817089953e+23
5036.1656, 2.127433418e+25, 1.744329323e+23
5037.3253, 1.979575181e+25, 1.685461720e+23
5038.4853, 2.012005898e+25, 1.687044522e+23
5039.6456, 1.994781497e+25, 1.672541775e+23
5040.8062, 1.799219303e+25, 1.599397817e+23
5041.9670, 1.635999111e+25, 1.535198233e+23
5043.1281, 1.692530542e+25, 1.556610509e+23
5044.2895, 1.894604157e+25, 1.640691750e+23
5045.4511, 2.113553399e+25, 1.733627902e+23
5046.6130, 2.296776275e+25, 1.810188239e+23
5047.7751, 2.389259453e+25, 1.839730110e+23
5048.9376, 2.292738693e+25, 1.797573037e+23
5050.1003, 2.074018408e+25, 1.709652158e+23
5051.2632, 1.890522915e+25, 1.641999170e+23
5052.4264, 1.957357507e+25, 1.666782157e+23
5053.5899, 2.135512965e+25, 1.738538918e+23
5054.7537, 2.167698932e+25, 1.752450165e+23
5055.9177, 2.134593539e+25, 1.754290033e+23
5057.0820, 2.160494814e+25, 1.757499229e+23
5058.2466, 2.246528941e+25, 1.796804539e+23
5059.4115, 2.313165429e+25, 1.812012597e+23
5060.5766, 2.339217816e+25, 1.828066852e+23
5061.7419, 2.352503725e+25, 1.832437933e+23
5062.9076, 2.316909487e+25, 1.820173942e+23
5064.0735, 2.209064151e+25, 1.770970681e+23
5065.2397, 1.982236831e+25, 1.689652411e+23
5066.4061, 1.843066548e+25, 1.630705297e+23
5067.5728, 1.883833438e+25, 1.639029294e+23
5068.7398, 1.930610737e+25, 1.651459020e+23
5069.9071, 1.890604879e+25, 1.643286136e+23
5071.0746, 1.931371515e+25, 1.656156705e+23
5072.2424, 1.914993188e+25, 1.650054218e+23
5073.4105, 1.895110400e+25, 1.638325879e+23
5074.5788, 1.977386137e+25, 1.666628465e+23
5075.7474, 2.076556575e+25, 1.703295196e+23
5076.9163, 2.019754699e+25, 1.687042183e+23
5078.0854, 1.942934159e+25, 1.651257296e+23
5079.2548, 1.939186747e+25, 1.647876516e+23
5080.4245, 1.906450457e+25, 1.616880856e+23
5081.5944, 1.776941849e+25, 1.572973012e+23
5082.7646, 1.733554243e+25, 1.553265988e+23
5083.9351, 1.707678019e+25, 1.554816322e+23
5085.1059, 1.779607373e+25, 1.582841460e+23
5086.2769, 1.931819088e+25, 1.646980434e+23
5087.4482, 2.066386664e+25, 1.699123368e+23
5088.6198, 2.091329528e+25, 1.712447536e+23
5089.7916, 2.031370787e+25, 1.691313100e+23
5090.9637, 1.980956313e+25, 1.675347825e+23
5092.1361, 2.049669645e+25, 1.709123501e+23
5093.3087, 2.199140295e+25, 1.754196845e+23
5094.4816, 2.286788090e+25, 1.798739675e+23
5095.6548, 2.178501196e+25, 1.748750496e+23
5096.8283, 1.956405640e+25, 1.668561716e+23
5098.0020, 1.955762416e+25, 1.644858651e+23
5099.1760, 1.977435696e+25, 1.657117237e+23
5100.3502, 1.882278649e+25, 1.605636241e+23
5101.5248, 1.750291836e+25, 1.569072201e+23
5102.6996, 1.754126646e+25, 1.572876231e+23
5103.8747, 1.794959345e+25, 1.587918103e+23
5105.0500, 1.829468764e+25, 1.597370120e+23
5106.2256, 1.792929207e+25, 1.580556786e+23
5107.4015, 1.754191588e+25, 1.573652215e+23
5108.5777, 1.787092815e+25, 1.577888586e+23
5109.7541, 1.815237433e+25, 1.595992074e+23
5110.9308, 1.864730361e+25, 1.613988431e+23
5112.1078, 1.888213773e+25, 1.633679487e+23
5113.2850, 1.892324071e+25, 1.634064431e+23
5114.4625, 1.950047244e+25, 1.670897823e+23
5115.6403, 2.093898462e+25, 1.710735628e+23
5116.8184, 2.181130084e+25, 1.755452941e+23
5117.9967, 2.148005203e+25, 1.735912951e+23
5119.1753, 2.139989617e+25, 1.734699890e+23
5120.3541, 2.088582326e+25, 1.718126884e+23
5121.5333, 1.979072161e+25, 1.670637865e+23
5122.7127, 1.925440146e+25, 1.643743233e+23
5123.8924, 1.884286901e+25, 1.619366509e+23
5125.0723, 1.759551265e+25, 1.566980752e+23
5126.2526, 1.666143187e+25, 1.535709705e+23
5127.4331, 1.685564280e+25, 1.535201404e+23
5128.6138, 1.755777594e+25, 1.564519508e+23
5129.7949, 1.729435899e+25, 1.548332435e+23
5130.9762, 1.678628972e+25, 1.538897267e+23
5132.1578, 1.801357021e+25, 1.583499178e+23
5133.3396, 1.978035474e+25, 1.650629730e+23
5134.5218, 2.039208733e+25, 1.671846260e+23
5135.7042, 1.986814006e+25, 1.660574060e+23
5136.8869, 2.016586071e+25, 1.666359098e+23
5138.0698, 2.031825316e+25, 1.665131651e+23
5139.2530, 1.898488649e+25, 1.617705878e+23
5140.4365, 1.825345484e+25, 1.587385004e+23
5141.6203, 1.901181720e+25, 1.615275099e+23
5142.8043, 1.995950065e+25, 1.643999323e+23
5143.9886, 1.978374428e+25, 1.641097338e+23
5145.1732, 1.937647147e+25, 1.625871151e+23
5146.3581, 1.860009052e+25, 1.598816163e+23
5147.5432, 1.801477300e+25, 1.575069908e+23
5148.7286, 1.815853395e+25, 1.578150673e+23
5149.9143, 1.871991442e+25, 1.599345304e+23
5151.1002, 1.843418873e+25, 1.588769758e+23
5152.2864, 1.761705451e+25, 1.553889153e+23
5153.4729, 1.654304840e+25, 1.519662731e+23
5154.6597, 1.587228896e+25, 1.485932800e+23
5155.8467, 1.654795228e+25, 1.517851478e+23
5157.0341, 1.888770160e+25, 1.604952921e+23
5158.2217, 2.088983097e+25, 1.683317122e+23
5159.4095, 2.210915018e+25, 1.728977068e+23
5160.5976, 2.237782258e+25, 1.742221736e+23
5161.7861, 2.203008117e+25, 1.724041369e+23
5162.9747, 2.140620166e+25, 1.699284507e+23
5164.1637, 2.037783778e+25, 1.656009573e+23
5165.3529, 1.894245013e+25, 1.588760739e+23
5166.5424, 1.630480006e+25, 1.484383343e+23
5167.7322, 1.303364783e+25, 1.318867540e+23
5168.9223, 1.125479379e+25, 1.241529357e+23
5170.1126, 1.219886752e+25, 1.281693925e+23
5171.3032, 1.317218154e+25, 1.328906826e+23
5172.4941, 1.199799624e+25, 1.275772133e+23
5173.6852, 1.031471341e+25, 1.194669619e+23
5174.8766, 1.071891179e+25, 1.219652290e+23
5176.0683, 1.333542894e+25, 1.345048626e+23
5177.2603, 1.576182708e+25, 1.458619855e+23
5178.4525, 1.643095307e+25, 1.500258795e+23
5179.6451, 1.628949064e+25, 1.488652597e+23
5180.8379, 1.536245383e+25, 1.461024448e+23
5182.0309, 1.351378856e+25, 1.359733857e+23
5183.2243, 1.130027949e+25, 1.257325302e+23
5184.4179, 1.007642158e+25, 1.167867675e+23
5185.6118, 1.085576026e+25, 1.206745056e+23
5186.8059, 1.414586570e+25, 1.374332562e+23
5188.0004, 1.756461268e+25, 1.529459667e+23
5189.1951, 1.976905311e+25, 1.624438385e+23
5190.3901, 2.069950837e+25, 1.658049935e+23
5191.5854, 2.053648091e+25, 1.653038465e+23
5192.7809, 1.920558255e+25, 1.593513969e+23
5193.9767, 1.787491681e+25, 1.548360333e+23
5195.1728, 1.846958566e+25, 1.573221072e+23
